epoch,train_loss,val_loss
9559,0.0009478713400312699,0.00116397172678262
9560,0.0004580481181619689,0.0022513256408274174
9561,0.0007776315324008465,0.0014584744349122047
9562,0.000582050717639504,0.0011440280359238386
9563,0.00023977475393621717,0.0014895227504894137
9564,0.0004114820549148135,0.0012908859644085169
9565,0.0003097564840572886,0.0010538110509514809
9566,0.0001659400477365125,0.0012054330436512828
9567,0.0002911213287006831,0.0013494128361344337
9568,0.00026237442943966016,0.001253562862984836
9569,0.00013931205648987088,0.001104911556467414
9570,0.0001039059961840394,0.001122349058277905
9571,0.00012351056102488656,0.0011140352580696344
9572,8.976267690741224e-05,0.0011805412359535694
9573,7.730304332653759e-05,0.0011161800939589739
9574,7.958641253935639e-05,0.0010711334180086851
9575,6.285403833317105e-05,0.0010768260108307004
9576,7.313071182579733e-05,0.0010746668558567762
9577,7.31966924831795e-05,0.0010571955936029553
9578,9.829859573073918e-05,0.001069262158125639
9579,8.313030730278115e-05,0.0010736336698755622
9580,0.00010579634454188636,0.0011325929081067443
9581,0.00010490187924006023,0.0011170697398483753
9582,0.00017858132741821464,0.0011589251225814223
9583,0.0003712807701958809,0.0012893613893538713
9584,0.00038523479088325985,0.001570112886838615
9585,0.0004640142524294788,0.0014699951279908419
9586,0.0005036029942857567,0.0011643343605101109
9587,0.0003233135776099516,0.0014639705186709762
9588,0.000273547262622742,0.001296723959967494
9589,0.00038356967706931755,0.0010847726371139288
9590,0.00015448342674062587,0.00149248365778476
9591,0.00028756002393492963,0.00111656473018229
9592,0.00030335181781993015,0.0011823872337117791
9593,0.0006231043316802243,0.0013189673190936446
9594,0.00034143819721066393,0.001262262579984963
9595,0.0005529777699848637,0.0012089575175195932
9596,0.00023037632126943208,0.001161309308372438
9597,0.00024375436623813584,0.0011671604588627815
9598,0.00017845294132712297,0.0013593703042715788
9599,0.0001950387422766653,0.00109904445707798
9600,0.00016211845468205865,0.0010688492329791188
9601,0.00012725334818242118,0.0010689463233575225
9602,0.00011652968805719865,0.0011083645513281226
9603,8.837827863317216e-05,0.001204554457217455
9604,0.00013900973226554925,0.0011982404394075274
9605,0.0001698714577287319,0.0011135272216051817
9606,0.00010894745173573028,0.0010381181491538882
9607,7.956288118293742e-05,0.001079299720004201
9608,7.097253364918288e-05,0.0010619965614750981
9609,6.753873822162859e-05,0.0009822038700804114
9610,4.70022864647035e-05,0.001021302887238562
9611,5.745175531046698e-05,0.0010293630184605718
9612,5.707644641006482e-05,0.000978972064331174
9613,4.5166291329223895e-05,0.0009858475532382727
9614,3.5902151012123795e-05,0.001037859939970076
9615,3.701719333548681e-05,0.001005613594315946
9616,3.4781852718879236e-05,0.0009742059046402574
9617,3.503017455841473e-05,0.0010039358166977763
9618,3.9439100419258466e-05,0.0009827029425650835
9619,3.128428852505749e-05,0.0009844884043559432
9620,3.020638223460992e-05,0.0009955742862075567
9621,2.7880970264959615e-05,0.0009878813289105892
9622,3.139416594422073e-05,0.0009886802872642875
9623,2.665137913027138e-05,0.0009859834099188447
9624,3.023414933522872e-05,0.0009822179563343525
9625,2.706010718611651e-05,0.0009776264196261764
9626,2.6146450522901432e-05,0.0009871537331491709
9627,2.3723805497866124e-05,0.0010036893654614687
9628,2.3863775368226925e-05,0.0009855504613369703
9629,2.4540273670936585e-05,0.0009746358264237642
9630,2.6871907493841718e-05,0.0009849583730101585
9631,2.6725607995103928e-05,0.0009940923191606998
9632,2.3431692852682318e-05,0.000975097413174808
9633,2.221388081125042e-05,0.0009797413367778063
9634,2.473217818987905e-05,0.00098426581826061
9635,2.490394717824529e-05,0.0009807486785575747
9636,2.3868975631557987e-05,0.0009939062874764204
9637,2.2675413219985785e-05,0.0009898244170472026
9638,2.407018018857343e-05,0.0009953194530680776
9639,2.099522498610895e-05,0.0009756171493791044
9640,2.0492578187258914e-05,0.00097178592113778
9641,2.1562096094385197e-05,0.0009753425256349146
9642,2.1289190954121295e-05,0.00098594615701586
9643,2.2010564180163783e-05,0.0009903949685394764
9644,2.009149920922937e-05,0.0009805824374780059
9645,1.9491544094307756e-05,0.0009740095119923353
9646,2.1741852833656594e-05,0.0009733622428029776
9647,1.963951137895492e-05,0.00096201739506796
9648,2.0049012164236046e-05,0.00097536516841501
9649,2.080343506349891e-05,0.0009827367030084133
9650,2.0023760498588672e-05,0.0009859997080639005
9651,2.0135987369940267e-05,0.0009874304523691535
9652,2.0650281385314884e-05,0.0009756886283867061
9653,1.867186767867679e-05,0.0009706568671390414
9654,1.9069478867095313e-05,0.0009646140970289707
9655,2.0414199298102176e-05,0.0009640168864279985
9656,1.8384780673841306e-05,0.0009707456920295954
9657,2.038470893239719e-05,0.0009634940070100129
9658,1.8260313709106413e-05,0.0009666872210800648
9659,1.794453726233769e-05,0.0009549548267386854
9660,1.724742105579935e-05,0.000950230285525322
9661,1.9049072989218985e-05,0.0009548888192512095
9662,1.8261009017805918e-05,0.0009464736212976277
9663,1.898893765428511e-05,0.0009510987438261509
9664,1.8818491412275762e-05,0.0009566069347783923
9665,1.8137307051802054e-05,0.0009586593369022012
9666,1.7839817587628204e-05,0.0009600864141248167
9667,2.177315263907076e-05,0.000970998837146908
9668,1.8197103941020032e-05,0.0009560456383042037
9669,1.7263911104237195e-05,0.0009511858224868774
9670,1.8976301134898677e-05,0.0009521582978777587
9671,1.749548005136603e-05,0.0009624407975934446
9672,1.7783605812837777e-05,0.0009603570215404034
9673,1.765325214364566e-05,0.0009611575515009463
9674,1.824065157052246e-05,0.0009621881763450801
9675,1.7557428691361565e-05,0.000955553783569485
9676,1.7162104768431163e-05,0.000954862218350172
9677,1.8939733990919194e-05,0.0009593532304279506
9678,1.6398228808611748e-05,0.0009535335702821612
9679,1.8610169377097918e-05,0.0009599239565432072
9680,1.968702076737827e-05,0.0009694666368886828
9681,1.8818923422259104e-05,0.0009548335801810026
9682,1.6189013990697276e-05,0.0009458898566663265
9683,1.8836137201105885e-05,0.0009435935062356293
9684,1.9035729110328248e-05,0.0009534282726235688
9685,1.941986579367949e-05,0.0009675209294073284
9686,1.7737341863721667e-05,0.0009609746048226953
9687,1.7249098334559676e-05,0.0009555389988236129
9688,1.772785117282183e-05,0.0009677880443632603
9689,1.9164968534823856e-05,0.0009733343031257391
9690,1.77804500935963e-05,0.0009457591804675758
9691,2.018967893491208e-05,0.0009651686996221542
9692,2.8804974817830953e-05,0.0009747677831910551
9693,2.0625737988666515e-05,0.0009569709072820842
9694,2.487630456471379e-05,0.0009661518852226436
9695,2.2415058992919512e-05,0.0009633534937165678
9696,2.3530194539489457e-05,0.0009818939724937081
9697,2.072145616693888e-05,0.000977619900368154
9698,2.185862535952765e-05,0.0009618180920369923
9699,2.144242910162575e-05,0.0009474695543758571
9700,2.4993136094053625e-05,0.0009609732078388333
9701,1.9808818819910812e-05,0.0009642752120271325
9702,1.9279421621831716e-05,0.0009519143495708704
9703,1.9393222146391054e-05,0.0009604310034774244
9704,1.7724434314914106e-05,0.000982876867055893
9705,1.9420486353283195e-05,0.0009680598159320652
9706,1.9344237102814077e-05,0.0009654182358644903
9707,1.7323778138234047e-05,0.0009559725876897573
9708,1.8178831169279874e-05,0.0009635034948587418
9709,2.0219787074893247e-05,0.0009690301958471537
9710,1.7793284769140882e-05,0.0009542718762531877
9711,1.6739249588226812e-05,0.0009371555061079562
9712,1.816764432760465e-05,0.0009549364913254976
9713,1.897965807984292e-05,0.000968501262832433
9714,1.531699962242783e-05,0.0009601119090802968
9715,1.5817804921880452e-05,0.0009640580974519253
9716,1.5898193851171527e-05,0.0009699795627966523
9717,1.5027220001684327e-05,0.000966486637480557
9718,1.549406761114369e-05,0.0009638499468564987
9719,1.5174530119566043e-05,0.000965532788541168
9720,1.7437295809941133e-05,0.0009589612018316984
9721,1.7229369177584886e-05,0.0009596315212547779
9722,1.8557536122898455e-05,0.0009640120551921427
9723,2.1112301055836724e-05,0.0009538430604152381
9724,1.804719545361877e-05,0.000977216986939311
9725,1.950963883246004e-05,0.0009876587428152561
9726,1.792250134258211e-05,0.0009685733239166439
9727,1.7253857208743284e-05,0.000960444682277739
9728,1.6420941165051772e-05,0.0009622344514355063
9729,1.710899198315019e-05,0.0009617785108275712
9730,1.674493103109853e-05,0.000959928787779063
9731,1.7580010648998723e-05,0.0009675102191977203
9732,1.8130656940229528e-05,0.000964383827522397
9733,1.762199406130094e-05,0.0009811667259782553
9734,1.957754659542843e-05,0.0009811777854338288
9735,1.619065744762338e-05,0.0009518316364847124
9736,2.232441340765945e-05,0.00097028719028458
9737,1.7219334381479712e-05,0.0009907480562105775
9738,1.9423014350650192e-05,0.00097975495737046
9739,1.9155964650963142e-05,0.0009638298070058227
9740,2.0211547166582022e-05,0.0009711501770652831
9741,1.7113110175159818e-05,0.0009843006264418364
9742,1.953975726110002e-05,0.0009815196972340345
9743,1.785275526344776e-05,0.0009737309883348644
9744,1.924523974139447e-05,0.0009626930695958436
9745,1.92168482726629e-05,0.000985071063041687
9746,1.8437395738146733e-05,0.0009779295651242137
9747,1.6133121164330078e-05,0.0009646138059906662
9748,1.7332519860246975e-05,0.0009755989303812385
9749,1.5806854662514525e-05,0.0009852112270891666
9750,1.7033093854479375e-05,0.0009617410833016038
9751,1.603587821819019e-05,0.0009601732599548995
9752,1.7027904050337384e-05,0.0009545136708766222
9753,1.7862357935882756e-05,0.0009660939103923738
9754,1.7189066170431033e-05,0.0009697203058749437
9755,1.6738042972974654e-05,0.0009366537560708821
9756,1.9497745824992307e-05,0.0009568797540850937
9757,2.2996148800302763e-05,0.0009861033177003264
9758,2.170056291106448e-05,0.0009711398743093014
9759,1.906930242512317e-05,0.0009713744511827826
9760,1.7805547940952238e-05,0.000976701034232974
9761,1.6968356590041367e-05,0.0009638036717660725
9762,2.077892668239656e-05,0.0009584921062923968
9763,2.206013505201554e-05,0.00098890601657331
9764,2.0096135813219007e-05,0.0009711796301417053
9765,1.5888635516603244e-05,0.0009747450822032988
9766,1.476597185501305e-05,0.0009840194834396243
9767,1.7779548215912655e-05,0.0009651223081164062
9768,1.5341162111326412e-05,0.0009650131105445325
9769,1.8956013605020416e-05,0.0009620883502066135
9770,1.8145534681934805e-05,0.0009765690192580223
9771,1.4696056041429983e-05,0.0010053113801404834
9772,2.4512792720088328e-05,0.0009858958655968308
9773,1.994763169932412e-05,0.0009707872522994876
9774,2.071594735753024e-05,0.0009720216039568186
9775,1.864074579316366e-05,0.0009779910324141383
9776,2.2904432171344524e-05,0.0009875160176306963
9777,1.931046847403195e-05,0.0009563849307596684
9778,1.8571622717900027e-05,0.0009663395467214286
9779,1.9832558109555976e-05,0.00098693510517478
9780,1.6779900306573836e-05,0.0009669883293099701
9781,1.537086245662067e-05,0.0009535881690680981
9782,1.902455483104859e-05,0.0009861815487965941
9783,1.625925324333366e-05,0.0010024887742474675
9784,2.3283640189220023e-05,0.0009860530262812972
9785,1.725551146591897e-05,0.0009564901702105999
9786,2.3935182753120898e-05,0.000963654019869864
9787,2.3115600470191566e-05,0.0009982343763113022
9788,2.0760278061970894e-05,0.0009798198007047176
9789,1.9044353564368066e-05,0.000973233487457037
9790,1.6067413980636047e-05,0.0009762146510183811
9791,1.8716909494287393e-05,0.0009782795095816255
9792,1.6027412470975833e-05,0.0009752468904480338
9793,1.5960575865392457e-05,0.0009644606034271419
9794,1.51100890093403e-05,0.0009676545159891248
9795,1.5009369064955536e-05,0.0009773417841643095
9796,1.9178810362063814e-05,0.0009860474383458495
9797,1.8743188093139906e-05,0.0009711399907246232
9798,1.85065421192121e-05,0.0009918427094817162
9799,1.825045956138638e-05,0.0010003941133618355
9800,1.748774184306967e-05,0.0009853942319750786
9801,1.5960484631705185e-05,0.000985158490948379
9802,1.6025143906972517e-05,0.0009747542208060622
9803,1.450679849313019e-05,0.0009855924872681499
9804,1.6444297898488003e-05,0.0009764517890289426
9805,1.4341346002311184e-05,0.0009580872138030827
9806,1.7490874142822577e-05,0.0009699170477688313
9807,1.4707010222991812e-05,0.0009857717668637633
9808,1.5395962350339687e-05,0.0009891594527289271
9809,1.518318561011256e-05,0.0009714884217828512
9810,1.5477710803679656e-05,0.0009798408718779683
9811,1.4283371911005815e-05,0.0009826283203437924
9812,1.5119616818992654e-05,0.0009797384263947606
9813,1.3334846414636559e-05,0.0009869947098195553
9814,1.3273032635652271e-05,0.0009820688283070922
9815,1.6149951306942967e-05,0.0009863326558843255
9816,1.3398955957200087e-05,0.000985732302069664
9817,1.6471872356760286e-05,0.0009830838534981012
9818,1.442002542262344e-05,0.000966282794252038
9819,1.6503665506206744e-05,0.0009671607404015958
9820,1.6990297496022322e-05,0.000987914390861988
9821,1.3949741628493939e-05,0.0009820722043514252
9822,1.4293694448497263e-05,0.00098633102606982
9823,1.5737852663733065e-05,0.000993399298749864
9824,1.2844307093473617e-05,0.0010021913331001997
9825,1.4820184674135817e-05,0.000994203262962401
9826,1.559962390729197e-05,0.000973948510363698
9827,1.3937819062448398e-05,0.0009708054130896926
9828,1.7630299680604367e-05,0.000972673122305423
9829,1.442135220486307e-05,0.0009656979818828404
9830,1.5070629274305247e-05,0.0009806097950786352
9831,1.8661021954358148e-05,0.0009917218703776598
9832,1.5478009345315513e-05,0.0009777187369763851
9833,2.1790379150843364e-05,0.0009765740251168609
9834,1.3263198695767642e-05,0.0009942349279299378
9835,1.5555661548205535e-05,0.0009979383321478963
9836,1.5232787859531527e-05,0.000971179804764688
9837,1.4329276496027887e-05,0.0009647150291129947
9838,1.4889564369013897e-05,0.0009707734570838511
9839,1.3705112678508158e-05,0.000976878684014082
9840,1.9201497366339026e-05,0.0009940308518707752
9841,1.3852094411959115e-05,0.0009820089908316731
9842,2.1264163478917908e-05,0.0009736439096741378
9843,2.165547516597144e-05,0.0009925065096467733
9844,1.7453304053560714e-05,0.0009864667663350701
9845,1.9833501255561714e-05,0.0009730096790008247
9846,1.4539278026859392e-05,0.0009924350306391716
9847,1.5166059824878175e-05,0.0009885297622531652
9848,1.4619168496210477e-05,0.000989643158391118
9849,1.6032258599807392e-05,0.0009790998883545399
9850,1.9824466107820626e-05,0.0009693013853393495
9851,1.6401546588440397e-05,0.001000228920020163
9852,1.524186814094719e-05,0.0009920321172103286
9853,1.5850834131470037e-05,0.0009763108682818711
9854,1.4334503816826327e-05,0.000976347248069942
9855,1.48982110772522e-05,0.0009748709853738546
9856,1.5187951930784038e-05,0.0009645528625696898
9857,1.3721814696054935e-05,0.0009748827433213592
9858,1.4846315366412455e-05,0.0009977291338145733
9859,1.4152102835396363e-05,0.0009916415438055992
9860,1.6230686810558836e-05,0.0009897403651848435
9861,1.4641075495092082e-05,0.0009865221800282598
9862,1.8508913512960135e-05,0.0009879723656922579
9863,1.883674622149556e-05,0.0009809446055442095
9864,1.5857078494718735e-05,0.0009726181160658598
9865,1.4813805535141e-05,0.0009833828080445528
9866,1.5920151554382755e-05,0.0009881844744086266
9867,1.3504907030892355e-05,0.00097681547049433
9868,1.759779991061805e-05,0.0009730143938213587
9869,1.6997820921460516e-05,0.0009828675538301468
9870,1.563183059261064e-05,0.0009813241194933653
9871,1.497881925160982e-05,0.0009635231690481305
9872,1.669630751166551e-05,0.0009738895460031927
9873,1.6079055740192416e-05,0.000979875447228551
9874,1.3229994578978221e-05,0.0009864974999800324
9875,1.6065533372966456e-05,0.0009891206864267588
9876,1.442748509816738e-05,0.0009876536205410957
9877,1.5882446064097167e-05,0.0009932070970535278
9878,1.8586191458780377e-05,0.0009735433850437403
9879,1.5266067862285126e-05,0.0009880828438326716
9880,1.4439154483625316e-05,0.0009862353326752782
9881,1.568919441297112e-05,0.0009936594869941473
9882,1.3765824178335606e-05,0.0009889077628031373
9883,1.4337431821331847e-05,0.0009636507020331919
9884,1.416039202695174e-05,0.0009725993149913847
9885,1.428967777883372e-05,0.0009810978081077337
9886,1.3962975685899437e-05,0.000974722788669169
9887,1.5113656445464585e-05,0.0009946826612576842
9888,1.775780583557207e-05,0.000993539346382022
9889,1.4619155763284652e-05,0.0009743135306052864
9890,2.007237566203912e-05,0.000974134192802012
9891,1.2667788666931301e-05,0.0009965993231162429
9892,1.4245517945710162e-05,0.0009996623266488314
