epoch,train_loss,val_loss
5117,0.00011229349684072076,0.000979138072580099
5118,0.00012066510862496216,0.0008937280508689582
5119,9.021648475027177e-05,0.0009501749300397933
5120,0.00010008679419115651,0.0008637540158815682
5121,9.904684975481359e-05,0.0009318493539467454
5122,8.955171779234661e-05,0.0008398373611271381
5123,8.642400098324288e-05,0.0009334356873296201
5124,0.00010589117528070346,0.0008537196554243565
5125,9.021415735332994e-05,0.0008751957793720067
5126,7.599457421747502e-05,0.0008309506811201572
5127,6.672525569229038e-05,0.0008445970015600324
5128,7.654307682969375e-05,0.0008365648100152612
5129,5.7576435665396275e-05,0.0008618287974968553
5130,6.0363798183971085e-05,0.0008179178112186491
5131,5.659901717081084e-05,0.0008493639761582017
5132,5.672613770002499e-05,0.0008006177376955748
5133,5.1873307711503e-05,0.000820243963971734
5134,5.2202550250513013e-05,0.0008444339619018137
5135,4.9983667850028723e-05,0.0008213988039642572
5136,5.82257134738029e-05,0.0008354306919500232
5137,5.918737133470131e-05,0.0008057818049564958
5138,6.162277850307873e-05,0.0008233338594436646
5139,5.590252931142459e-05,0.0008216608548536897
5140,5.628983171845903e-05,0.0008026494178920984
5141,5.269945677355281e-05,0.0008638367289677262
5142,5.958562178420834e-05,0.0007829496753402054
5143,5.318796092979028e-05,0.0008544600568711758
5144,5.5208272897289135e-05,0.00084567756857723
5145,5.3723326345789246e-05,0.0007970749866217375
5146,6.0518034388223896e-05,0.0008324802620336413
5147,5.2911287639290094e-05,0.000821479654405266
5148,4.926857400278095e-05,0.0008004691335372627
5149,5.219095464781276e-05,0.0008362638182006776
5150,4.950223092237138e-05,0.0007787793874740601
5151,5.182426275496255e-05,0.0008193014655262232
5152,4.839777193410555e-05,0.000833149824757129
5153,5.181681081012357e-05,0.0007976979250088334
5154,5.4707836625311757e-05,0.0008704086649231613
5155,6.144504277472151e-05,0.0008157422416843474
5156,7.36986544325191e-05,0.0008805227116681635
5157,6.673985672023264e-05,0.0008217894937843084
5158,5.792765114165377e-05,0.0008419551886618137
5159,6.821988199590123e-05,0.0008468387532047927
5160,6.964913200135925e-05,0.0008473831694573164
5161,7.988049947016407e-05,0.0008544838638044894
5162,7.861798530939268e-05,0.000899258186109364
5163,8.279867870442104e-05,0.0008514074725098908
5164,0.00011121668376290472,0.0009053937974385917
5165,8.674702257849276e-05,0.0007885106606408954
5166,7.105406893970212e-05,0.0008509004837833345
5167,6.028375810274156e-05,0.0008127074688673019
5168,4.9354137900081696e-05,0.0007907267427071929
5169,5.548891658690991e-05,0.0008150322246365249
5170,4.6107125854177866e-05,0.0007946476107463241
5171,4.9998837766906945e-05,0.0008034344646148384
5172,4.441392093212926e-05,0.000791330705396831
5173,4.328186309976445e-05,0.0008075577788986266
5174,4.0903867102315417e-05,0.0008096377714537084
5175,4.296669521863805e-05,0.0008111776551231742
5176,4.492969856073614e-05,0.0008152801310643554
5177,4.5373528791969875e-05,0.0008018615189939737
5178,3.703245693031931e-05,0.000786055694334209
5179,4.216312709104386e-05,0.000804029346909374
5180,3.6733282286149915e-05,0.0008198767900466919
5181,3.961701645494031e-05,0.0007988727302290499
5182,3.6388943044585176e-05,0.000783768598921597
5183,4.309049427320133e-05,0.0008122564177028835
5184,4.0070714021567255e-05,0.0007994172046892345
5185,4.1153538859362016e-05,0.0008185371989384294
5186,4.074989601576817e-05,0.0007881976198405027
5187,4.472055297810584e-05,0.0008077711681835353
5188,4.103451374248834e-05,0.0007967581041157246
5189,4.623251993507438e-05,0.0007892667781561613
5190,4.038878660139744e-05,0.0007838523597456515
5191,4.1075758872466395e-05,0.0007927505648694932
5192,3.960000731240143e-05,0.0008076870581135154
5193,3.647767061920604e-05,0.0008186985505744815
5194,3.676390610962699e-05,0.0007930666324682534
5195,3.701930108945817e-05,0.0008229502127505839
5196,3.600249851842818e-05,0.0008029044256545603
5197,3.542390027178044e-05,0.0008051663753576577
5198,3.631577146734344e-05,0.0007839104509912431
5199,4.34699641118641e-05,0.0008029347518458962
5200,4.440123711901833e-05,0.000797601998783648
5201,3.708142139657866e-05,0.0007757961866445839
5202,4.3748981170210754e-05,0.0008046169532462955
5203,3.855259910778841e-05,0.0007893818547017872
5204,3.9710025703243446e-05,0.0008126316242851317
5205,4.7533545512123965e-05,0.0007687719189561903
5206,3.498149681036011e-05,0.0008142600418068469
5207,3.9015220863802824e-05,0.0007965599652379751
5208,4.025437874588533e-05,0.0007860743207857013
5209,3.8098528875707416e-05,0.0008090768824331462
5210,3.869508054776816e-05,0.0007883182843215764
5211,3.544997298376984e-05,0.0008033246267586946
5212,3.477524660411291e-05,0.0007811393006704748
5213,3.315855042274052e-05,0.000785956101026386
5214,3.675699599625659e-05,0.0007928360719233751
5215,3.363409041412524e-05,0.0007978826761245728
5216,3.661749815364601e-05,0.0008235366549342871
5217,3.61342313226487e-05,0.0007745034527033567
5218,4.02607752221229e-05,0.0008123546140268445
5219,3.9795397697162116e-05,0.0007883451180532575
5220,3.335060364406672e-05,0.0008028393494896591
5221,4.10502925660694e-05,0.0008147850749082863
5222,3.512576608954987e-05,0.0007918431074358523
5223,3.7648287616320886e-05,0.0007871650741435587
5224,3.292163660262304e-05,0.000786342250648886
5225,3.1634378274247865e-05,0.0008013025508262217
5226,3.273100355727365e-05,0.000794334162492305
5227,3.427492902119411e-05,0.0007938288617879152
5228,3.42641108090902e-05,0.0008148325141519308
5229,4.395022324388265e-05,0.0008058933890424669
5230,4.984776842320571e-05,0.0007892514113336802
5231,4.087162915311637e-05,0.0008068863535299897
5232,4.2125561776629183e-05,0.0008118915720842779
5233,3.68793623692909e-05,0.0007871443522162735
5234,3.7945319490972906e-05,0.0007876165327616036
5235,3.709359316417249e-05,0.0007978731882758439
5236,3.6904748867527815e-05,0.0008156929397955537
5237,4.471336524147773e-05,0.0008006751304492354
5238,3.988942080468405e-05,0.0007828812813386321
5239,3.7126206734683365e-05,0.000802657101303339
5240,3.938969462069508e-05,0.0008071442716754973
5241,3.933518564736005e-05,0.0007925783284008503
5242,3.835950064967619e-05,0.0008002339163795114
5243,3.332987716930802e-05,0.0007792517426423728
5244,4.198463057036861e-05,0.000806170457508415
5245,3.792452071138541e-05,0.0007990039885044098
5246,4.1877081002894556e-05,0.0008065513684414327
5247,3.9797858789825113e-05,0.0007889888365752995
5248,3.5983720863441704e-05,0.0007755569531582296
5249,4.318850778872729e-05,0.0008319180924445391
5250,4.914689543511486e-05,0.0007766747730784118
5251,6.183659024827648e-05,0.0008417449425905943
5252,4.916344460070832e-05,0.0008050821488723159
5253,4.913963448416325e-05,0.0007644551224075258
5254,4.917354544886621e-05,0.0008434461778961122
5255,5.1141764288331615e-05,0.0008119839476421475
5256,5.473642340803053e-05,0.0008328708936460316
5257,4.217650121063343e-05,0.0007946549449115992
5258,4.00324151996756e-05,0.0008171190856955945
5259,3.869146439683391e-05,0.0008213722030632198
5260,4.0173162688006414e-05,0.000773082603700459
5261,3.6842528970737476e-05,0.0008128432091325521
5262,4.511569204623811e-05,0.0007779166917316616
5263,4.809973643205012e-05,0.0008346661343239248
5264,4.6159449993865564e-05,0.0007851813570596278
5265,4.562705225907848e-05,0.0007806345238350332
5266,4.436075914782123e-05,0.0008283674833364785
5267,4.581509006129636e-05,0.0008118083933368325
5268,4.597360793923144e-05,0.0008008565055206418
5269,4.550922403723234e-05,0.0007946840487420559
5270,3.944921991205774e-05,0.0008128085755743086
5271,3.9191813812067267e-05,0.0007758793071843684
5272,3.540715852068388e-05,0.0008192294044420123
5273,4.593549647324835e-05,0.0008186516351997852
5274,3.8693052829330554e-05,0.0007960000657476485
5275,4.999820521334186e-05,0.0007812452968209982
5276,4.0584099224361125e-05,0.0007996764616109431
5277,4.768707140101469e-05,0.0008400758379139006
5278,3.628229592322896e-05,0.0007616236689500511
5279,4.310298027121462e-05,0.0008238896843977273
5280,4.431647903402336e-05,0.0008268742822110653
5281,5.634243962049368e-05,0.0008125599706545472
5282,5.696621428796789e-05,0.0008546722820028663
5283,7.191352824520436e-05,0.0008179341093637049
5284,5.251532502370537e-05,0.0008641859167255461
5285,5.74961904931115e-05,0.0008036147919483483
5286,3.978503764301422e-05,0.0008119693957269192
5287,4.4158640321256826e-05,0.000820454559288919
5288,4.038305405629217e-05,0.000836918072309345
5289,4.102173306819168e-05,0.0008294634753838181
5290,3.742160924957716e-05,0.0007666386663913727
5291,4.0436557355860714e-05,0.0008235113928094506
5292,4.361090304882964e-05,0.0008222457836382091
5293,4.110115969524486e-05,0.0008109802729450166
5294,4.521662185652531e-05,0.0008231874671764672
5295,3.5701749084182666e-05,0.0008099694387055933
5296,4.010283100797096e-05,0.0008429570589214563
5297,3.803087588494236e-05,0.0007890340057201684
5298,3.3896689956236514e-05,0.0008066988666541874
5299,2.9949730105727213e-05,0.0008329628617502749
5300,3.0732357345186756e-05,0.000810708908829838
5301,2.8399717848515138e-05,0.000827452982775867
5302,2.980207955260994e-05,0.0008027338772080839
5303,2.7154403142048977e-05,0.0008148484630510211
5304,3.0649970767626655e-05,0.000811559206340462
5305,2.8529899964269134e-05,0.0008190397638827562
5306,3.26146810039063e-05,0.0007889263215474784
5307,2.9514598963942262e-05,0.0008066027658060193
5308,3.439709348640463e-05,0.0008112718351185322
5309,2.7780395839727134e-05,0.000799480767454952
5310,2.9746783866357873e-05,0.0008171726949512959
5311,2.7529217277333373e-05,0.0007983153336681426
5312,3.39261266617541e-05,0.000819421315100044
5313,3.5511753367245547e-05,0.0008242112235166132
5314,4.2190063368252595e-05,0.000836409570183605
5315,3.8086734093667474e-05,0.0007917460752651095
5316,5.086202691018116e-05,0.0007948580314405262
5317,3.834225162790972e-05,0.0008474914939142764
5318,3.720551671904104e-05,0.0008095361408777535
5319,3.992005031250301e-05,0.0008370386203750968
5320,3.269400417593715e-05,0.0008211192325688899
5321,4.437489769770764e-05,0.0008133989758789539
5322,5.279677043290576e-05,0.0008148217457346618
5323,5.2320074019007734e-05,0.0008181043667718768
5324,4.359569311418454e-05,0.000856101862154901
5325,4.708823144028429e-05,0.0007959612994454801
5326,3.7836040974070784e-05,0.0008480154792778194
5327,5.032849912822712e-05,0.0008208602666854858
5328,3.4992221344509744e-05,0.0007655859226360917
5329,3.5726656278711744e-05,0.0008286487427540123
5330,3.475311314105056e-05,0.0008082765270955861
5331,3.7306924355107185e-05,0.0008590416400693357
5332,4.266643213668431e-05,0.0007920670323073864
5333,4.865645450990996e-05,0.0007977185887284577
5334,3.671523791126674e-05,0.0008245232747867703
5335,3.605332381084736e-05,0.0007983962423168123
5336,3.370265085322899e-05,0.0008622721652500331
5337,4.714881742984289e-05,0.0008336976752616465
5338,5.737419814977329e-05,0.0008147201151587069
5339,4.157680587013601e-05,0.0008028834126889706
5340,4.5328596115723485e-05,0.0008245251956395805
5341,4.762191701956908e-05,0.0008379092905670404
5342,5.5553177389811026e-05,0.0007833169656805694
5343,3.728565661731409e-05,0.0008255130960606039
5344,4.248385698701895e-05,0.0008296876330859959
5345,4.139016391491168e-05,0.0007852810667827725
5346,3.647469247880508e-05,0.000781502400059253
5347,3.0477685868390836e-05,0.0008299823384732008
5348,3.414737420825986e-05,0.0007900636410340667
5349,2.936987084467546e-05,0.00079502840526402
5350,4.232876767673588e-05,0.0007990023586899042
5351,2.9910737339378102e-05,0.0008433616021648049
5352,4.2563573515508324e-05,0.0008000748348422348
5353,3.64030258879211e-05,0.0007805837085470557
5354,3.7617544421664206e-05,0.0007962870877236128
5355,3.16947500778042e-05,0.0008273859857581556
5356,3.463733651187795e-05,0.0007934023160487413
5357,4.184626141068293e-05,0.0007917929906398058
5358,4.96430302519002e-05,0.0008141475263983011
5359,5.050514982940513e-05,0.0008794398745521903
5360,7.755943397569354e-05,0.0008707020897418261
5361,9.260394699595054e-05,0.0008152269292622805
5362,6.368977255988284e-05,0.0008062811684794724
5363,6.74035422889574e-05,0.0008148674387484789
5364,5.581996356340824e-05,0.0007808863883838058
5365,5.227905421634205e-05,0.0008831580053083599
5366,6.523715182993328e-05,0.0008571450598537922
5367,6.815502456447575e-05,0.0008060631225816905
5368,7.078652561176568e-05,0.0008551640203222632
5369,4.6325037601491204e-05,0.000837565865367651
5370,7.412722970912e-05,0.0008664682391099632
5371,3.644316984718898e-05,0.0007849376415833831
5372,5.362849742596154e-05,0.0008059523534029722
5373,4.353637359599816e-05,0.0008359113126061857
5374,5.056749114373815e-05,0.0008180052973330021
5375,4.704221055362723e-05,0.0008174297981895506
5376,3.906352048943518e-05,0.0007965098484419286
5377,3.9252623082575155e-05,0.0008387816487811506
5378,3.517356526572257e-05,0.0008182611200027168
5379,4.326229827711359e-05,0.0008586600888520479
5380,5.2158162816340337e-05,0.0008048575255088508
5381,6.047667966413428e-05,0.0008612568490207195
5382,5.3482733164855745e-05,0.0008460813551209867
5383,4.9965723519562744e-05,0.0007830393151380122
5384,6.370674282152322e-05,0.0008792979060672224
5385,0.00011709626869560452,0.0008753614383749664
5386,0.0001319517878073384,0.0008463292615488172
5387,0.00020741435037052725,0.001328725484199822
5388,0.0008378865968552418,0.001616150257177651
5389,0.0012089684096281417,0.0016593203181400895
5390,0.0009519522136542946,0.0017998401308432221
5391,0.0013654989015776664,0.0016202741535380483
5392,0.0007922356744529679,0.0011846324196085334
5393,0.0008150056528393179,0.0018486966146156192
5394,0.0008245823337347247,0.001131413271650672
5395,0.0005734059632231947,0.0012753242626786232
5396,0.00045669683095184155,0.0012148049427196383
5397,0.0003920297203876544,0.001217939192429185
5398,0.0004943999138049548,0.0017746909288689494
5399,0.0007908784173196182,0.0016693748766556382
5400,0.000595553432503948,0.0011123218573629856
5401,0.00039587409628438763,0.0014292853884398937
5402,0.0005334457346179988,0.0012223705416545272
5403,0.0003697135289257858,0.001175829442217946
5404,0.0003358635258337017,0.001272409106604755
5405,0.0003553140486474149,0.0010117088677361608
5406,0.0001878007115010405,0.0011392754968255758
5407,0.00042037819730467163,0.0009749303571879864
5408,0.0001816885342122987,0.0010197748197242618
5409,0.00017407014274795074,0.0009211421711370349
5410,0.00013547940579883289,0.0010384471388533711
5411,0.00014207801359589212,0.0010165877174586058
5412,0.00013540039981307928,0.001014441717416048
5413,0.0001554896653033211,0.0010923801455646753
5414,0.00018615105318531278,0.0010617938823997974
5415,0.00029478134638338815,0.0011881418759003282
5416,0.00042032285728055285,0.0013492207508534193
5417,0.0004877485043834895,0.0011254666605964303
5418,0.000789986050222069,0.0014307472156360745
5419,0.0010197091978625394,0.003851403947919607
5420,0.0030227321840357035,0.0037497002631425858
5421,0.0028590880101546645,0.003300893120467663
5422,0.0024388724996242672,0.0037009872030466795
5423,0.001845334016252309,0.0021399788092821836
5424,0.0019246088195359334,0.001671088975854218
5425,0.001352150458842516,0.0022878784220665693
5426,0.001261754885490518,0.0017470349557697773
5427,0.000996095797745511,0.0015249234857037663
5428,0.0005778641570941545,0.0016833922127261758
5429,0.0006761548283975571,0.001510151312686503
5430,0.0005284770522848703,0.0017260056920349598
5431,0.0008231705796788447,0.0018352881306782365
5432,0.0006529593301820569,0.001612296560779214
5433,0.0006395545788109303,0.0023728744126856327
5434,0.0011410424922360107,0.001998752588406205
5435,0.0009089850354939699,0.0017730556428432465
5436,0.0008906453076633625,0.0016703599831089377
5437,0.0008227995203924365,0.0017090111505240202
5438,0.0007599082455271855,0.0015490958467125893
