epoch,train_loss,val_loss
7804,0.005376598914153874,0.009690302424132824
7805,0.005401278904173523,0.009473648853600025
7806,0.005313302797731012,0.00957436952739954
7807,0.0054034829954616725,0.009643332101404667
7808,0.005400903581175953,0.009596058167517185
7809,0.005470795033033937,0.009509592317044735
7810,0.005368952639400959,0.009743060916662216
7811,0.005453909863717854,0.009590081870555878
7812,0.005423693684861064,0.009684656746685505
7813,0.005368332902435213,0.009634551592171192
7814,0.005341429030522704,0.009497011080384254
7815,0.005365074786823243,0.00949188508093357
7816,0.005378768779337406,0.009664623066782951
7817,0.0053782216855324805,0.009648088365793228
7818,0.005376952001824975,0.00965387374162674
7819,0.005418615532107651,0.009544863365590572
7820,0.005348303937353194,0.00947539135813713
7821,0.0053846826776862144,0.009511676616966724
7822,0.005322066601365805,0.009776941500604153
7823,0.005420472531113774,0.00967280101031065
7824,0.00536994740832597,0.009690918028354645
7825,0.0053756547858938575,0.009506002068519592
7826,0.005306290462613106,0.009486060589551926
7827,0.005386719072703272,0.00951965432614088
7828,0.00532130483770743,0.009532277472317219
7829,0.005350701452698559,0.009563240222632885
7830,0.0053412505076266825,0.009684544056653976
7831,0.0053761733579449356,0.009603974409401417
7832,0.005395103828050196,0.009580573067069054
7833,0.00536120607284829,0.00958769116550684
7834,0.005350427934899926,0.009476950392127037
7835,0.005415941646788269,0.009496522136032581
7836,0.005337914393749088,0.00953536108136177
7837,0.005370936414692551,0.009611183777451515
7838,0.005453114106785506,0.009570482186973095
7839,0.00534351117676124,0.009675773791968822
7840,0.005359040922485292,0.00958970095962286
7841,0.005387054523453116,0.009615627117455006
7842,0.00541480426909402,0.009704820811748505
7843,0.005373114894609898,0.00959853082895279
7844,0.005361789604648948,0.009573359973728657
7845,0.005322462820913643,0.009812513366341591
7846,0.005425694806035608,0.009563548490405083
7847,0.005347442231141031,0.009525255300104618
7848,0.005351502157282084,0.009661939926445484
7849,0.005500415805727243,0.009499626234173775
7850,0.0056036123423837125,0.009539096616208553
7851,0.005345167824998498,0.009934017434716225
7852,0.00548782671103254,0.009687504731118679
7853,0.005459404434077442,0.00979394931346178
7854,0.0054006356513127685,0.009585672989487648
7855,0.00533944129711017,0.009541602805256844
7856,0.0053440824849531054,0.009542886167764664
7857,0.00534107320709154,0.009510817937552929
7858,0.005381887487601489,0.009520274586975574
7859,0.005303835496306419,0.009525139816105366
7860,0.005343502678442746,0.009615208953619003
7861,0.005355829605832696,0.009507966227829456
7862,0.005357182293664664,0.009637914597988129
7863,0.00541941198753193,0.009543272666633129
7864,0.005466534988954663,0.009595692157745361
7865,0.005570288747549057,0.009636377915740013
7866,0.005417781008873135,0.009568010456860065
7867,0.0053777763387188315,0.009945111349225044
7868,0.005519680387806147,0.009535910561680794
7869,0.005391166254412383,0.009554079733788967
7870,0.0053512295708060265,0.009628119878470898
7871,0.00533816684037447,0.009557968005537987
7872,0.0053361557074822485,0.009750946424901485
7873,0.005505179986357689,0.009578288532793522
7874,0.005424358765594661,0.00955214723944664
7875,0.00541284866631031,0.009708824567496777
7876,0.005372502433601767,0.009553433395922184
7877,0.005421569338068366,0.009622202254831791
7878,0.005390526261180639,0.00956108421087265
7879,0.005377304740250111,0.009517309255897999
7880,0.005327608494553715,0.009683188982307911
7881,0.005355197412427515,0.00956666562706232
7882,0.0054375745239667594,0.009551879949867725
7883,0.005289481836371124,0.00963280163705349
7884,0.005355475936084986,0.009513572789728642
7885,0.005303520883899182,0.00956690963357687
7886,0.005341576936189085,0.009520712308585644
7887,0.0053441839991137385,0.009540297091007233
7888,0.0053278160048648715,0.009655953384935856
7889,0.005368850368540734,0.009525851346552372
7890,0.005354526860173792,0.009597543627023697
7891,0.005309968488290906,0.009564158506691456
7892,0.005320484342519194,0.00952290091663599
7893,0.005330342275556177,0.00957765057682991
7894,0.0053142603719606996,0.009580007754266262
7895,0.005369853926822543,0.009528961032629013
7896,0.005312918976414949,0.009512344375252724
7897,0.005459040403366089,0.009598534554243088
7898,0.005499010148923844,0.009529029950499535
7899,0.005462551373057067,0.009538753889501095
7900,0.00539806328015402,0.010030225850641727
7901,0.005882550438400358,0.00951914768666029
7902,0.005376942863222212,0.009718048386275768
7903,0.005349331011530012,0.009610102511942387
7904,0.00537508400157094,0.009734502993524075
7905,0.005443119502160698,0.009498964995145798
7906,0.005444024980533868,0.00949946977198124
7907,0.005449313321150839,0.009718306362628937
7908,0.00541073689237237,0.009577617980539799
7909,0.005376150656957179,0.00985809974372387
7910,0.0054358928464353085,0.0095747709274292
7911,0.005371275823563337,0.009532923810184002
7912,0.00538208830403164,0.009527427144348621
7913,0.0054305323283188045,0.009477687068283558
7914,0.005404645286034793,0.009625837206840515
7915,0.005402449751272798,0.009532978758215904
7916,0.005305145343299955,0.009988626465201378
7917,0.005564517749007791,0.0095102833583951
7918,0.0053814587299712,0.009496357291936874
7919,0.005272698239423335,0.009947252459824085
7920,0.005500722909346223,0.00953404325991869
7921,0.005354345019441098,0.009593304246664047
7922,0.005331743159331381,0.009557963348925114
7923,0.005303316924255341,0.009510320611298084
7924,0.0053183831623755395,0.009638188406825066
7925,0.005330638028681278,0.009529410861432552
7926,0.005325201898813248,0.009619235061109066
7927,0.005319188174325973,0.009604938328266144
7928,0.005300709162838757,0.009513847529888153
7929,0.005344572360627353,0.00963537860661745
7930,0.005401635949965566,0.009512113407254219
7931,0.005378084199037403,0.00952270906418562
7932,0.005314376729074866,0.009758728556334972
7933,0.005361518589779735,0.009573626331984997
7934,0.005372635438106954,0.009676395915448666
7935,0.005386926117353141,0.00949492771178484
7936,0.005465262045618147,0.009540585801005363
7937,0.005298220436088741,0.009807750582695007
7938,0.005387329030781984,0.009638979099690914
7939,0.005503063031937927,0.009591232053935528
7940,0.005414539307821542,0.009504304267466068
7941,0.005288923275656998,0.00958541315048933
7942,0.005394395615439862,0.009804564528167248
7943,0.005404253723099828,0.009545470587909222
7944,0.005343561875633895,0.009516625665128231
7945,0.005318793235346675,0.009587080217897892
7946,0.005369323829654604,0.009459379129111767
7947,0.005310197593644261,0.009552315808832645
7948,0.005284421727992594,0.009525788947939873
7949,0.0053296026308089495,0.009676307439804077
7950,0.005399290123023093,0.009550847113132477
7951,0.0055285639828071,0.009496916085481644
7952,0.005448124371469021,0.009707107208669186
7953,0.005394060746766627,0.009657712653279305
7954,0.005425810581073165,0.00994440633803606
7955,0.0055075534037314355,0.009504444897174835
7956,0.005330409621819854,0.009486058726906776
7957,0.005304325604811311,0.009678039699792862
7958,0.005380976188462228,0.00955019798129797
7959,0.005331998982001096,0.00965420063585043
7960,0.0053694447269663215,0.009608437307178974
7961,0.005344276258256286,0.009550095535814762
7962,0.005345594836398959,0.009564107283949852
7963,0.005351630679797381,0.00972878560423851
7964,0.005368671088945121,0.009515877813100815
7965,0.005358418915420771,0.009500985033810139
7966,0.005316059687174857,0.009551215916872025
7967,0.005311551853083074,0.009515702724456787
7968,0.005316106718964875,0.009556109085679054
7969,0.005336164555046707,0.009562525898218155
7970,0.005392778781242669,0.009516976773738861
7971,0.005337190232239664,0.00963618140667677
7972,0.005368386511690915,0.00947645679116249
7973,0.005334605055395514,0.009593967348337173
7974,0.005304708203766495,0.009509609080851078
7975,0.005312155117280781,0.00955303106456995
7976,0.005355678265914321,0.009475428611040115
7977,0.005304361344315112,0.009522981941699982
7978,0.00536158581962809,0.00960636604577303
7979,0.005375989538151771,0.009548651985824108
7980,0.005330324755050242,0.009509902447462082
7981,0.005279621691443026,0.009696487337350845
7982,0.00539342500269413,0.009495710954070091
7983,0.005307193263433874,0.009521848522126675
7984,0.005298366071656346,0.009475219994783401
7985,0.005310243519488722,0.009560857899487019
7986,0.0053805995848961174,0.009519276209175587
7987,0.005286989209707826,0.00953536108136177
7988,0.005401239555794746,0.009550523944199085
7989,0.005348608770873398,0.009473365731537342
7990,0.005310024484060705,0.009528559632599354
7991,0.005308863997925073,0.009511744603514671
7992,0.00529536243993789,0.00952945463359356
7993,0.005323012301232666,0.009479307569563389
7994,0.005299773474689573,0.009510928764939308
7995,0.005329984589479864,0.009484800510108471
7996,0.005279105971567333,0.00959819182753563
7997,0.005331164924427867,0.00958675891160965
7998,0.005303397949319333,0.009536411613225937
7999,0.005276058218441904,0.00949055515229702
8000,0.005365946213714778,0.009518543258309364
8001,0.005309013649821281,0.009561036713421345
8002,0.005303029494825751,0.009536533616483212
8003,0.0053104282123968005,0.009510938078165054
8004,0.005289652268402278,0.00955983903259039
8005,0.0053210631012916565,0.009480755776166916
8006,0.00530343025457114,0.009484217502176762
8007,0.005335148947779089,0.009503168985247612
8008,0.005312105000484735,0.009480171836912632
8009,0.005283977079670876,0.009671536274254322
8010,0.005331931810360402,0.009513082914054394
8011,0.0053145785932429135,0.009519846178591251
8012,0.005347608064766973,0.009504142217338085
8013,0.005306918581482023,0.00944426842033863
8014,0.005283846752718091,0.009600572288036346
8015,0.005384392396081239,0.009461217559874058
8016,0.005426299059763551,0.00956221017986536
8017,0.005402359762229025,0.009660238400101662
8018,0.005306355771608651,0.009629432111978531
8019,0.005385075288359076,0.009843890555202961
8020,0.005442516470793635,0.009506859816610813
8021,0.005599322379566729,0.009547165594995022
8022,0.005563069542404264,0.009600106626749039
8023,0.00560929934727028,0.009553960524499416
8024,0.005381653900258243,0.010102002881467342
8025,0.005591272551100701,0.00957378838211298
8026,0.0054169128416106105,0.009685085155069828
8027,0.00547323509817943,0.009496630169451237
8028,0.0055210356949828565,0.009473167359828949
8029,0.005465260474011302,0.009758119471371174
8030,0.005430734308902174,0.009662488475441933
8031,0.005389945057686418,0.009989023208618164
8032,0.005518231017049402,0.00953627098351717
8033,0.005322847748175263,0.009563776664435863
8034,0.005397920613177121,0.009629964828491211
8035,0.005305070255417377,0.009519089013338089
8036,0.005323774530552328,0.009702080860733986
8037,0.005384895717725158,0.00949877593666315
8038,0.00527035683626309,0.009505797177553177
8039,0.0053456611931324005,0.009547105990350246
8040,0.005301149387378246,0.009504291228950024
8041,0.005277194024529308,0.009593936614692211
8042,0.005282857455313206,0.00954408384859562
8043,0.005291309556923807,0.009547830559313297
8044,0.005273963732179254,0.00949725229293108
8045,0.005287488340400159,0.009479384869337082
8046,0.005288623797241598,0.009532651863992214
8047,0.005277617194224149,0.009590783156454563
8048,0.005309723084792495,0.009561993181705475
8049,0.005282873229589313,0.00952987466007471
8050,0.005300124350469559,0.009551533497869968
8051,0.0052742394036613405,0.009560647420585155
8052,0.005280237819533795,0.009512915275990963
8053,0.005279651435557753,0.009584520012140274
8054,0.005310956330504268,0.009537555277347565
8055,0.005452814279124141,0.009628046303987503
8056,0.00533668469870463,0.00970495119690895
8057,0.005322184355463833,0.009637778624892235
8058,0.005423417314887047,0.009664732031524181
8059,0.005331458698492497,0.009500035084784031
8060,0.005363908712752163,0.009525028988718987
8061,0.00529507827013731,0.009677070192992687
8062,0.005384730757214129,0.009613621048629284
8063,0.005341218784451485,0.00966334342956543
8064,0.005335595225915313,0.009441041387617588
8065,0.005405975680332631,0.009696431457996368
8066,0.005534436029847711,0.009537169709801674
8067,0.0053913366864435375,0.00962820928543806
8068,0.005304889258695766,0.010167688131332397
8069,0.005511736264452338,0.009656977839767933
8070,0.0056339045986533165,0.009712041355669498
8071,0.005696457868907601,0.009544800966978073
8072,0.005421317357104272,0.009673666208982468
8073,0.005456916580442339,0.010187680833041668
8074,0.005608735082205385,0.009573115967214108
8075,0.005532458540983498,0.009520056657493114
8076,0.005372272687964141,0.009610031731426716
8077,0.0053162716794759035,0.0096262963488698
8078,0.005449853197205812,0.009675197303295135
8079,0.0052956840372644365,0.009562056511640549
8080,0.005386758013628423,0.0096520334482193
8081,0.005458380852360278,0.009538662619888783
8082,0.0053530962322838604,0.009556111879646778
8083,0.005435838538687676,0.009801393374800682
8084,0.005374537839088589,0.009668251499533653
8085,0.005533018673304468,0.009614677168428898
8086,0.005338925577234477,0.009663454256951809
8087,0.005332039203494787,0.009535164572298527
8088,0.005353124928660691,0.009623375721275806
8089,0.005344271834474057,0.009476695209741592
8090,0.005272107315249741,0.009494030848145485
8091,0.005290843197144568,0.009576010517776012
8092,0.005373502324800938,0.009525738656520844
8093,0.00538957433309406,0.009502628818154335
8094,0.005291056470014155,0.009834088385105133
8095,0.005464844347443432,0.00954489130526781
8096,0.005294791015330702,0.00962846726179123
8097,0.005314527777954936,0.009483431465923786
8098,0.005265896732453257,0.009497777558863163
8099,0.005270787514746189,0.00951914582401514
8100,0.005268733948469162,0.009530127048492432
8101,0.005269296234473586,0.009543374180793762
8102,0.005252901581116021,0.009461191482841969
8103,0.005287275358568877,0.009480613283813
