epoch,train_loss,val_loss
8520,0.0027263540541753173,0.004778840579092503
8521,0.002719289535889402,0.004794336389750242
8522,0.002733406377956271,0.004766715690493584
8523,0.002720055781537667,0.004773948807269335
8524,0.0027212678105570376,0.004779468290507793
8525,0.002737136965151876,0.0047378456220030785
8526,0.0027168195229023695,0.0047635408118367195
8527,0.0027365866117179394,0.004779534880071878
8528,0.002733734290814027,0.0047646318562328815
8529,0.0027149187226314098,0.004741156939417124
8530,0.002732617867877707,0.004762576427310705
8531,0.002712116634938866,0.004838732071220875
8532,0.0027334552141837776,0.004853060934692621
8533,0.002730052889091894,0.004811390768736601
8534,0.002730392006924376,0.004769554361701012
8535,0.0027316174819134176,0.004744851496070623
8536,0.0027338185464031994,0.004713213536888361
8537,0.0027307284181006253,0.004706033039838076
8538,0.002750192623352632,0.004739777650684118
8539,0.002740669995546341,0.004750935826450586
8540,0.002721766766626388,0.004745555110275745
8541,0.0027462883153930306,0.004773461725562811
8542,0.0027315544721204787,0.0048672910779714584
8543,0.0027675535529851913,0.004784381482750177
8544,0.00273268306045793,0.004761009011417627
8545,0.0027550962986424565,0.004758932162076235
8546,0.0027571080427151173,0.004810887388885021
8547,0.002734143257839605,0.00480131758376956
8548,0.00275682465871796,0.004779747221618891
8549,0.0027364976704120636,0.004787954036146402
8550,0.0027259855123702437,0.004762040451169014
8551,0.002733724453719333,0.004713186528533697
8552,0.002721078461036086,0.004739288240671158
8553,0.002736112044658512,0.004812721628695726
8554,0.002749032515566796,0.004783994052559137
8555,0.0027465014427434653,0.0047326101921498775
8556,0.002738592622336,0.004728537984192371
8557,0.0027295896143186837,0.004765999503433704
8558,0.002736515598371625,0.0047168973833322525
8559,0.002730328415054828,0.004717197269201279
8560,0.0027253027947153896,0.004738644231110811
8561,0.0027262536459602416,0.004743419121950865
8562,0.00273186297272332,0.004769233986735344
8563,0.002734359644819051,0.004780950956046581
8564,0.002733440895099193,0.004749099723994732
8565,0.002714452537475154,0.00474935257807374
8566,0.0027233432920183986,0.0047575682401657104
8567,0.0027201735065318644,0.004756517242640257
8568,0.0027217675233259797,0.004778707399964333
8569,0.002728193619986996,0.00479939766228199
8570,0.002715714043006301,0.004794808104634285
8571,0.0027311516168992966,0.004787294659763575
8572,0.00273246195865795,0.004756595939397812
8573,0.0027208977553527802,0.004767644684761763
8574,0.0027227176178712398,0.0047725653275847435
8575,0.002729304658714682,0.004771339241415262
8576,0.0027222773642279208,0.004764584358781576
8577,0.0027273456507828087,0.004752693697810173
8578,0.002737142756814137,0.004791483748704195
8579,0.0027300839428789914,0.004804019350558519
8580,0.0027114287950098515,0.004788768012076616
8581,0.0027352510951459408,0.004788252059370279
8582,0.002776273526251316,0.004784672055393457
8583,0.002730810083448887,0.004766370169818401
8584,0.0027428861940279603,0.004766999743878841
8585,0.002720940508879721,0.004760591313242912
8586,0.002715792623348534,0.00476187514141202
8587,0.0027413231728132814,0.004783507436513901
8588,0.0027400042745284736,0.004828156903386116
8589,0.0027336089697200805,0.004794183187186718
8590,0.0027742722304537892,0.004792954307049513
8591,0.0027133255498483777,0.004819480236619711
8592,0.0027860861155204475,0.004717567004263401
8593,0.0027260187489446253,0.004789238795638084
8594,0.002761836105491966,0.004825123120099306
8595,0.0027516941481735557,0.004842381924390793
8596,0.002742014534305781,0.0047701760195195675
8597,0.0027498773706611246,0.004756499081850052
8598,0.0027364981651771814,0.00483333645388484
8599,0.0027480373391881585,0.004805179312825203
8600,0.0027361831453163177,0.004798323381692171
8601,0.0027284598618280143,0.0048026759177446365
8602,0.0027436857053544372,0.004751736298203468
8603,0.0027492257358971983,0.004727739840745926
8604,0.002724576595937833,0.004719404503703117
8605,0.0027275276370346546,0.004698724951595068
8606,0.0027447370812296867,0.004737582057714462
8607,0.0027410934562794864,0.00480496184900403
8608,0.0027589637029450387,0.0048197535797953606
8609,0.0027152466645929962,0.004802360199391842
8610,0.002719117037486285,0.004764197859913111
8611,0.002713939524255693,0.004729817155748606
8612,0.002719765092479065,0.0047216275706887245
8613,0.0027217606257181615,0.004729975014925003
8614,0.0027615118597168475,0.004710603971034288
8615,0.002712596222409047,0.004716106690466404
8616,0.0027287743287160993,0.004711634945124388
8617,0.002727243409026414,0.004742244724184275
8618,0.0027268200065009296,0.004816874396055937
8619,0.002743618708336726,0.004802584648132324
8620,0.0027387013542465866,0.0047763618640601635
8621,0.0027446096937637776,0.0047826156951487064
8622,0.00272976141422987,0.004809333477169275
8623,0.002732346561970189,0.004766444675624371
8624,0.0027298978820908815,0.0047781928442418575
8625,0.0027299030334688723,0.004818053916096687
8626,0.002742674434557557,0.004787921439856291
8627,0.00273487318190746,0.004793154075741768
8628,0.002733438916038722,0.004795243963599205
8629,0.002732536755502224,0.004782696254551411
8630,0.002726281643845141,0.004717579111456871
8631,0.0027293965977150947,0.004736347123980522
8632,0.002729567844653502,0.004774837754666805
8633,0.0027357105573173612,0.004750639665871859
8634,0.0027207875973545015,0.0047417012974619865
8635,0.0027392705087549984,0.004735875874757767
8636,0.0027272013830952346,0.004752904176712036
8637,0.002731979504460469,0.004750906955450773
8638,0.0027273119776509702,0.004773862659931183
8639,0.002739403600571677,0.00479463953524828
8640,0.0027357606741134077,0.004813966806977987
8641,0.0027380868850741535,0.004754561930894852
8642,0.0027268263802397996,0.004708607215434313
8643,0.0027369182789698243,0.004719405900686979
8644,0.0027350103482604027,0.004714492242783308
8645,0.0027195211441721767,0.004708655644208193
8646,0.0027504609315656126,0.004738083109259605
8647,0.0027250777347944677,0.004793304949998856
8648,0.0027668465627357364,0.00479650916531682
8649,0.0027231940475758165,0.004788457881659269
8650,0.002743776421993971,0.004762324970215559
8651,0.002715880807954818,0.004821486305445433
8652,0.002726600563619286,0.004820572212338448
8653,0.00273236510111019,0.004793133120983839
8654,0.002722643956076354,0.004803001880645752
8655,0.0027248582046013325,0.004822978284209967
8656,0.0027278689085505903,0.004801557864993811
8657,0.002711769047891721,0.004814024083316326
8658,0.0027330017765052617,0.004763311706483364
8659,0.0027244648372288793,0.004733117297291756
8660,0.002715182665269822,0.0047760698944330215
8661,0.0027242112264502794,0.004787020850926638
8662,0.0027237742324359715,0.004779542796313763
8663,0.002718519215704873,0.0047748214565217495
8664,0.002730467967921868,0.004784454591572285
8665,0.0027134402189403772,0.004815632477402687
8666,0.002726712031289935,0.0047867074608802795
8667,0.0027206831437069923,0.004760044161230326
8668,0.0027210124244447798,0.004747570957988501
8669,0.002719148644246161,0.004768179729580879
8670,0.00273641970125027,0.004793011583387852
8671,0.002723591693211347,0.004826338961720467
8672,0.002728308754740283,0.004777484107762575
8673,0.002725835598539561,0.004789720755070448
8674,0.0027296215703245252,0.004816870205104351
8675,0.002722674427786842,0.0047994046472013
8676,0.0027198018215131015,0.0047756279818713665
8677,0.0027211536071263254,0.004764980636537075
8678,0.00272424885770306,0.0047769080847501755
8679,0.0027382064727135003,0.004764558747410774
8680,0.0027138099540024996,0.004730920307338238
8681,0.002732276188908145,0.004681812599301338
8682,0.0027262888324912637,0.004709393251687288
8683,0.002743447636021301,0.004801295232027769
8684,0.0027401576517149806,0.0048135011456906796
8685,0.0027288439741823822,0.004777083173394203
8686,0.0027320646913722157,0.004778122995048761
8687,0.002732541353907436,0.004833070561289787
8688,0.0027447367319837213,0.004806866869330406
8689,0.002731624015723355,0.004763246048241854
8690,0.002734332432737574,0.004757041111588478
8691,0.0027379335078876466,0.004778436850756407
8692,0.00271637988043949,0.004794968292117119
8693,0.002717950497753918,0.004767826292663813
8694,0.002717041614232585,0.00473441369831562
8695,0.002723643119679764,0.004723069258034229
8696,0.0027125874476041645,0.0047605992294847965
8697,0.0027354663179721683,0.0047553954645991325
8698,0.0027083383756689727,0.004738398361951113
8699,0.0027181274781469256,0.00474553694948554
8700,0.0027190686378162354,0.004759612027555704
8701,0.002712002082262188,0.004773630294948816
8702,0.0027278494089841843,0.004775303415954113
8703,0.0027137733122799546,0.00478624040260911
8704,0.002713104389840737,0.004781047347933054
8705,0.0027168888482265174,0.004746527411043644
8706,0.0027168072119820863,0.004762799944728613
8707,0.0027366148424334824,0.004774412605911493
8708,0.0027101915620733052,0.004800313152372837
8709,0.0027425530133768916,0.0047303359024226665
8710,0.002720056800171733,0.00473866006359458
8711,0.002730056701693684,0.004789823200553656
8712,0.002725160855334252,0.004804187919944525
8713,0.002732582885073498,0.004745190963149071
8714,0.002728492603637278,0.00474491436034441
8715,0.0027187431696802378,0.004817720036953688
8716,0.0027416260563768446,0.004775797016918659
8717,0.002719771320698783,0.00476863794028759
8718,0.0027112082461826503,0.004786578472703695
8719,0.0027598059095907956,0.004791241139173508
8720,0.0027113223331980407,0.0047878990881145
8721,0.0027720206999219954,0.004759909585118294
8722,0.0027166133804712445,0.004813828971236944
8723,0.002778751018922776,0.0048459479585289955
8724,0.002746664104051888,0.004778269678354263
8725,0.0027630150434561074,0.004772569052875042
8726,0.002756910602329299,0.0048018572852015495
8727,0.002719922980759293,0.004851808305829763
8728,0.0027560435119085014,0.004843082278966904
8729,0.002759017574135214,0.004740151111036539
8730,0.0027342054527252913,0.004714269191026688
8731,0.0027354018529877067,0.0046982900239527225
8732,0.0027356724021956325,0.004791057202965021
8733,0.002757821523118764,0.004814625717699528
8734,0.002721266122534871,0.00478597916662693
8735,0.0027543128526303917,0.004760547075420618
8736,0.002723501587752253,0.004806885030120611
8737,0.002737859293119982,0.004802084062248468
8738,0.002729764994001016,0.004773440770804882
8739,0.0027113954711239785,0.004758736118674278
8740,0.0027251402498222888,0.0047567724250257015
8741,0.0027521454030647874,0.004766961093991995
8742,0.002719297743169591,0.004765995312482119
8743,0.0027390034520067275,0.004757714923471212
8744,0.002708364889258519,0.004777973983436823
8745,0.0027332737809047103,0.004795914050191641
8746,0.00271619189879857,0.004794033709913492
8747,0.0027268160483799875,0.00479280948638916
8748,0.0027180993056390435,0.004749670159071684
8749,0.0027144485793542117,0.004721174947917461
8750,0.002724362420849502,0.0047277240082621574
8751,0.002718777861446142,0.004777079448103905
8752,0.0027324181573931128,0.004796949680894613
8753,0.0027154231211170554,0.0047897109761834145
8754,0.0027252161235082895,0.004798957146704197
8755,0.002715001261094585,0.004828011151403189
8756,0.002720534714171663,0.004799630958586931
8757,0.0027148096705786884,0.004785591270774603
8758,0.0027262963994871825,0.004792219027876854
8759,0.0027279483911115676,0.004836943931877613
8760,0.002715961338253692,0.004799950867891312
8761,0.0027367868169676512,0.004766108468174934
8762,0.0027298805362079293,0.004798194859176874
8763,0.0027448251785244793,0.004764961078763008
8764,0.0027403916174080223,0.0047898138873279095
8765,0.002736922848271206,0.004792955704033375
8766,0.002754832763457671,0.004798576235771179
8767,0.0027106973284389824,0.004770837724208832
8768,0.0027624717040453106,0.004740085452795029
8769,0.0027059393178205937,0.004842426627874374
8770,0.0027740621007978916,0.004771424923092127
8771,0.0027535779227036983,0.004811656661331654
8772,0.0027287465636618435,0.00486597279086709
8773,0.0027816781075671315,0.0047455281019210815
8774,0.0027080891595687717,0.00481482082977891
8775,0.0027930999058298767,0.004766886122524738
8776,0.002828069351380691,0.004810644779354334
8777,0.0027252002037130296,0.004833572078496218
8778,0.002824408671585843,0.004759726580232382
8779,0.002727691986365244,0.0049438802525401115
8780,0.002788201003568247,0.004788472782820463
8781,0.002754238637862727,0.00480645289644599
8782,0.00276195997139439,0.00480737816542387
8783,0.002758144255494699,0.00472011836245656
8784,0.002727663901168853,0.004726860672235489
8785,0.0027458815020509064,0.004739002324640751
8786,0.0027711477305274457,0.004780256189405918
8787,0.0028175188053864986,0.004735499154776335
8788,0.002729025320149958,0.004732058383524418
8789,0.002749134902842343,0.004753532819449902
8790,0.0027271420403849334,0.004774080123752356
8791,0.0027420168626122177,0.004844323266297579
8792,0.0027792489854618907,0.004869319032877684
8793,0.002736665337579325,0.004776648711413145
8794,0.0027263369411230087,0.004722746089100838
8795,0.0027296447660773993,0.00471691507846117
8796,0.002713176829274744,0.004755106754601002
8797,0.002746573241893202,0.0047559053637087345
8798,0.0027452601643744856,0.004765745718032122
8799,0.0027234481822233647,0.0047506364062428474
8800,0.002722403238294646,0.004765830934047699
8801,0.002722594130318612,0.004817621782422066
8802,0.00273305774317123,0.004803850781172514
8803,0.002733008732320741,0.004769569728523493
8804,0.0027543397445697337,0.004764452576637268
8805,0.0027195230359211564,0.0047930022701621056
8806,0.002720737218623981,0.004775157198309898
8807,0.0027378181111998856,0.004717866890132427
8808,0.0027258650807198137,0.004718896467238665
8809,0.0027378147933632135,0.004720452707260847
8810,0.0027310792938806117,0.004803894553333521
8811,0.002735649613896385,0.004898302257061005
8812,0.0027508814237080514,0.004820405039936304
8813,0.0027458077820483595,0.004768454935401678
8814,0.0027365460118744522,0.0047553847543895245
8815,0.002719193696975708,0.004772738553583622
8816,0.002729067753534764,0.0047386521473526955
8817,0.002712661516852677,0.004737447947263718
8818,0.0027184479986317456,0.0047578271478414536
8819,0.0027175191207788885,0.0047621214762330055
8820,0.0027302810340188444,0.004768029786646366
8821,0.002732866007136181,0.004753564950078726
8822,0.002722786710364744,0.0047252667136490345
