epoch,train_loss,val_loss
7804,0.00023766864978824742,0.0010189040331169963
7805,0.0002415049311821349,0.0009522236650809646
7806,0.00023588695330545306,0.0009665004909038544
7807,0.0002534931063564727,0.0009404215379618108
7808,0.00024452216530335136,0.0009740574168972671
7809,0.00025342971093778033,0.00098870147485286
7810,0.00023784517725289334,0.0009586375672370195
7811,0.0002453774413879728,0.0010345922783017159
7812,0.0002709745203901548,0.0009431451326236129
7813,0.00024408762328675948,0.0009257326018996537
7814,0.00023078249068930745,0.001005822792649269
7815,0.0002309574938408332,0.0008962165447883308
7816,0.00022882573466631584,0.000957374693825841
7817,0.00024415511143160984,0.0009831789648160338
7818,0.0002446931266604224,0.0009741887915879488
7819,0.00024249052876257338,0.000932488648686558
7820,0.0002362796094530495,0.0009675592300482094
7821,0.00023142340432968922,0.0009404604788869619
7822,0.00023128564680519048,0.0009385992307215929
7823,0.00022182229258760344,0.0009712545434013009
7824,0.00024346705868083518,0.000902967294678092
7825,0.00023213934400700964,0.0009462799062021077
7826,0.0002594320794742089,0.001087309094145894
7827,0.00026128945683012716,0.0009720990201458335
7828,0.0002677245902305003,0.0009531485848128796
7829,0.0002590658041299321,0.0009595088195055723
7830,0.0003101645706919953,0.0010209211613982916
7831,0.0002522136073821457,0.0009705144912004471
7832,0.0002687258202058729,0.0009795684600248933
7833,0.0002719082112889737,0.0009241846273653209
7834,0.00025199899755534716,0.0010725794127210975
7835,0.00028877993463538587,0.0009781833505257964
7836,0.0002719932817853987,0.0009340383112430573
7837,0.00026649743085727096,0.0009527892107143998
7838,0.00025756831382750534,0.0010328898206353188
7839,0.00026303340200684033,0.0010035623563453555
7840,0.00026117854758922476,0.0009535474237054586
7841,0.00024669164122315124,0.0009675693581812084
7842,0.00023236607194121461,0.0009611137793399394
7843,0.0002524451647332171,0.0009974419372156262
7844,0.00022370441365637816,0.0008829992730170488
7845,0.00023105489890440367,0.0009973131818696856
7846,0.00023328479255724233,0.0009355343645438552
7847,0.00023711995891062543,0.0009452120866626501
7848,0.00023417858392349444,0.0009428455960005522
7849,0.00023599149790243246,0.0009549135575070977
7850,0.00025937715145119,0.0010519148781895638
7851,0.0002521401329431683,0.0009447962511330843
7852,0.000266208016910241,0.0009944107150658965
7853,0.00025516558889648877,0.0009328002342954278
7854,0.0002703417994780466,0.0009542846819385886
7855,0.00023917717953736428,0.0010201102122664452
7856,0.00025956640820368193,0.0009621562785468996
7857,0.00026318192067265045,0.000937999109737575
7858,0.00023567714561067987,0.0009269032161682844
7859,0.00024476003272866365,0.001002015545964241
7860,0.00023919964951346628,0.0009312463807873428
7861,0.00023360096020041965,0.0009087877697311342
7862,0.00023295299070014153,0.0009018094860948622
7863,0.0002258225140394643,0.0009465531911700964
7864,0.0002305286416230956,0.0009443339076824486
7865,0.00022437847837863956,0.0009527200600132346
7866,0.0002444533056404907,0.0010328673524782062
7867,0.00026053945475723594,0.0010145774576812983
7868,0.00024186533482861705,0.0009126549703069031
7869,0.00023534769934485666,0.0009483087342232466
7870,0.0002267745221615769,0.0009798103710636497
7871,0.00023045099260343704,0.0009662508382461965
7872,0.00023429238353855908,0.0009039296419359744
7873,0.00023163224977906793,0.0009412927902303636
7874,0.00023290618446480948,0.0009166650706902146
7875,0.00023230721308209468,0.0009629055857658386
7876,0.00022643283773504663,0.000930210342630744
7877,0.00021834914696228225,0.0009485752088949084
7878,0.00022700022782373708,0.0009288343717344105
7879,0.00022317101320368238,0.0009937949944287539
7880,0.0002411351670161821,0.0009979732567444444
7881,0.00024137127729773056,0.0009411597275175154
7882,0.00025006939176819287,0.001027721562422812
7883,0.0002762490894383518,0.0009432514198124409
7884,0.0002608643699204549,0.0008996620308607817
7885,0.00026154394618060905,0.0010533826425671577
7886,0.0002805572767101694,0.0009204953676089644
7887,0.0002590429285191931,0.0009873525705188513
7888,0.00023495828281738795,0.0009702250245027244
7889,0.00024141066933225375,0.0009571917471475899
7890,0.0002638465703057591,0.0010090719442814589
7891,0.00025620562155381776,0.0009385989396832883
7892,0.00026491275275475346,0.0010276931570842862
7893,0.0002982756050187163,0.0009475740953348577
7894,0.0002563351590652019,0.00092394242528826
7895,0.00026430543221067637,0.0010673899669200182
7896,0.00027874527222593315,0.0009852247312664986
7897,0.00029226712285890244,0.0010431050322949886
7898,0.00026323317979404237,0.0009365570731461048
7899,0.0002975654824695084,0.0009532824042253196
7900,0.0002560753291618312,0.0010630590841174126
7901,0.000274969906968181,0.0010071673896163702
7902,0.0003213951385987457,0.001122586545534432
7903,0.00038056714765843935,0.0009492774261161685
7904,0.00033052732032956555,0.001017213799059391
7905,0.00034203267205157317,0.0011731467675417662
7906,0.00035464415486785583,0.0009960713796317577
7907,0.000363380244380096,0.001032505533657968
7908,0.0002990934008266777,0.0009758411324582994
7909,0.00036059628837392665,0.0010061539942398667
7910,0.00037345628516050056,0.0013622831320390105
7911,0.00048415550372737925,0.00141054333653301
7912,0.000518480363098206,0.001477056764997542
7913,0.0006094763957662508,0.0010521013755351305
7914,0.000395028979255585,0.0009546575020067394
7915,0.00037875768612138927,0.0012042339658364654
7916,0.0003844877901428845,0.0010996751952916384
7917,0.0004828376586374361,0.0012954394333064556
7918,0.00040618562707095407,0.0009498455910943449
7919,0.00034097703974111937,0.0011471868492662907
7920,0.0003872701636282727,0.0009666946716606617
7921,0.00032522531910217367,0.0009705639095045626
7922,0.00031237531220540404,0.0010789565276354551
7923,0.00032793629725347273,0.0009626570390537381
7924,0.00030771166711929254,0.0011959429830312729
7925,0.0003286916471552104,0.0008991956128738821
7926,0.00028495957667473704,0.0009749479359015822
7927,0.00027001304260920733,0.001013302244246006
7928,0.00031235710775945336,0.0010480302153155208
7929,0.00028594000832526945,0.0010269026970490813
7930,0.0003008262792718597,0.0010263215517625213
7931,0.00025417642973479815,0.0010275810491293669
7932,0.00026207253176835366,0.000934454845264554
7933,0.00023776188754709437,0.0010466913226991892
7934,0.0002856151077139657,0.0009745623683556914
7935,0.0002540622153901495,0.0009261229424737394
7936,0.00022765391258872114,0.0009426854085177183
7937,0.0002427227154839784,0.0009248770074918866
7938,0.0002341405524930451,0.001013817498460412
7939,0.0002443575194774894,0.0009463225142098963
7940,0.0002924618911492871,0.0010042135836556554
7941,0.00026899580370809417,0.0008986711618490517
7942,0.0002573562887846492,0.0009369958424940705
7943,0.0002512410374038154,0.0009731330210343003
7944,0.000255621245742077,0.0009454315877519548
7945,0.0002610996161820367,0.0010468907421454787
7946,0.000250956922172918,0.0009211362921632826
7947,0.0003003290403285064,0.0010221583070233464
7948,0.0002923001411545556,0.0009388870093971491
7949,0.0002694463837542571,0.0009148104581981897
7950,0.0002541097055654973,0.0010300290305167437
7951,0.00026145354786422104,0.0009334541973657906
7952,0.0002452329736115644,0.0010126179549843073
7953,0.00025168421780108474,0.0009085097117349505
7954,0.0002482218314980855,0.0009200327331200242
7955,0.00023258020883076824,0.0008897506631910801
7956,0.00023441585108230356,0.0009571150876581669
7957,0.0002463395467202645,0.0009568016394041479
7958,0.00023966261323948856,0.0009070498635992408
7959,0.00023488770420954097,0.000915062497369945
7960,0.0002361738424951909,0.0009272868046537042
7961,0.00024044809651968535,0.0009769441094249487
7962,0.0002315608799108304,0.0009395302040502429
7963,0.0002361778897466138,0.0009731196332722902
7964,0.00024069041865004692,0.0009666221449151635
7965,0.0002594762154330965,0.0009990165708586574
7966,0.00024690566897334065,0.0009283327963203192
7967,0.00023560998852190096,0.0009624172816984355
7968,0.00024252707589766942,0.0009678307687863708
7969,0.0002363990461162757,0.0009602977079339325
7970,0.0002600264033389976,0.0009969222592189908
7971,0.0002703439968172461,0.0009522275067865849
7972,0.0002540813911764417,0.0009232998127117753
7973,0.00024865049817890394,0.001048521720804274
7974,0.00025936471865861677,0.0009141793707385659
7975,0.0002621302264742553,0.0010701351566240191
7976,0.0002775765933620278,0.0009003423037938774
7977,0.00024119601948768832,0.0009417308028787374
7978,0.00025362928136019036,0.0009797881357371807
7979,0.0002446116614009952,0.0008970251656137407
7980,0.0002533520728320582,0.0010671747149899602
7981,0.0002845196631824365,0.0009289721492677927
7982,0.0002661319413164165,0.0010196807561442256
7983,0.00027041134671890177,0.0008995695970952511
7984,0.00027439936820883304,0.0009788558818399906
7985,0.0002775618249870604,0.0010821264004334807
7986,0.000286496062471997,0.0009595032315701246
7987,0.00026721582253230736,0.0010303002782166004
7988,0.00027996285825793166,0.0009346338338218629
7989,0.0002324936958757462,0.0009580987971276045
7990,0.0002367699307797011,0.0009228643029928207
7991,0.00022924161385162733,0.0009923551697283983
7992,0.0002522362738091033,0.000981794437393546
7993,0.0002572458433860447,0.0009836204117164016
7994,0.0002581076569185825,0.0009478339343331754
7995,0.00023937163859955035,0.0009670353028923273
7996,0.00023968225650605746,0.0008930601179599762
7997,0.00023703629085503053,0.0009337977971881628
7998,0.00024256715551018715,0.0009063349571079016
7999,0.0002578859275672585,0.001056625391356647
8000,0.00026138882640225347,0.0009168232791125774
8001,0.0002556582767283544,0.0009531615651212633
8002,0.0002571389704826288,0.000979211530648172
8003,0.00026200439788226504,0.0009905402548611164
8004,0.00029380881460383534,0.0011334761511534452
8005,0.00032753146660979837,0.0010272645158693194
8006,0.00032481511152582243,0.0009347722516395152
8007,0.0002728857762122061,0.0009631038410589099
8008,0.0002652000075613614,0.0009441337897442281
8009,0.0002635866585478652,0.0010305610485374928
8010,0.0002541648646001704,0.0009182398789562285
8011,0.000253638650974608,0.0010027902899309993
8012,0.000245941620960366,0.0009786338778212667
8013,0.000245582854404347,0.0009161402122117579
8014,0.00023091124967322685,0.0010042187059298158
8015,0.000244618615397485,0.0009362220880575478
8016,0.00024696220134501345,0.0010731866350397468
8017,0.0002843412548827473,0.0008894444908946753
8018,0.00026261671519023366,0.0009570704423822463
8019,0.0002490159913577372,0.0009470792720094323
8020,0.00026355003137723543,0.0010036694584414363
8021,0.00027771570239565335,0.0011987817706540227
8022,0.000332049992721295,0.0009791477350518107
8023,0.0002929822549049277,0.0009401973802596331
8024,0.00029057974825263955,0.0009598403703421354
8025,0.0002419079355604481,0.0009416701504960656
8026,0.00024878696422092617,0.0010508692357689142
8027,0.00024496221340086777,0.001006278325803578
8028,0.0002974180861201603,0.0010819967137649655
8029,0.0002903538970713271,0.0009701283415779471
8030,0.00028750745332217775,0.0009811128256842494
8031,0.00028622123863897286,0.0009570399415679276
8032,0.0002485153490852099,0.0009148768149316311
8033,0.00023280141977011226,0.0009671775042079389
8034,0.00025225389799743425,0.0009221568470820785
8035,0.00028469005519582424,0.0011447338620200753
8036,0.000315603225317318,0.0008894471102394164
8037,0.0002604837864055298,0.0009646305697970092
8038,0.0002439990385028068,0.0009205173701047897
8039,0.00027859450710820965,0.0008937938255257905
8040,0.00024475966529280413,0.0009145481162704527
8041,0.00023691699607297778,0.0009232613374479115
8042,0.00024911517539294437,0.0010276305256411433
8043,0.00025117744917224627,0.0008962681167759001
8044,0.00025591510711819865,0.0011108465259894729
8045,0.0002820024164975621,0.0009578152094036341
8046,0.00028221027241670527,0.000992950750514865
8047,0.00025900545551849063,0.000884943874552846
8048,0.0002640417733346112,0.0009659114293754101
8049,0.0002577042923803674,0.0009976070141419768
8050,0.0002434890830045333,0.0009534085402265191
8051,0.00023712453003099654,0.0009329923195764422
8052,0.00024203061911975965,0.0009088856168091297
8053,0.00025090197232202627,0.0010347735369578004
8054,0.0002637616125866771,0.0009793930221349
8055,0.00026886133855441585,0.0009257026249542832
8056,0.00024082730124064256,0.0009081476018764079
8057,0.00024077114176179748,0.0009424092131666839
8058,0.0002405139894108288,0.001026888843625784
8059,0.00024706130898266565,0.0009033097885549068
8060,0.0002201049919676734,0.0009340239339508116
8061,0.00023397835138894152,0.0009127336088567972
8062,0.0002300214418937685,0.0009254510514438152
8063,0.00022422457914217375,0.0009345706785097718
8064,0.00022514601369039156,0.0009422219009138644
8065,0.0002648320423759287,0.0011506973532959819
8066,0.00030974597939348314,0.00097790383733809
8067,0.00026481949316803366,0.0009692305466160178
8068,0.00024912023945944384,0.0009514359990134835
8069,0.000250929435424041,0.0008876954088918865
8070,0.00024654764638398774,0.0010405745124444366
8071,0.0002495811859262176,0.000935176620259881
8072,0.0002528053300920874,0.0010004849173128605
8073,0.00024307351122843102,0.0008924108697101474
8074,0.00023801400129741523,0.0009733018814586103
8075,0.00023313012752623763,0.0009055954869836569
8076,0.0002338286030862946,0.0009073417750187218
8077,0.0002283619760419242,0.0009739955421537161
8078,0.00022834769333712757,0.0009371800697408617
8079,0.00023560220142826438,0.0010044410591945052
8080,0.0002578578278189525,0.000925983942579478
8081,0.00022116704712971114,0.0010051890276372433
8082,0.00024161827241186984,0.0008885580464266241
8083,0.00022965002426644787,0.0009585757507011294
8084,0.00023235092339746188,0.0008982181316241622
8085,0.00023563245486002415,0.0009748843149282038
8086,0.00022674270439893007,0.0009236340411007404
8087,0.00021227608158369549,0.0009409061749465764
8088,0.00023047715694701765,0.001009818515740335
8089,0.0002378232074988773,0.0009094974957406521
8090,0.000235634739510715,0.0009626565733924508
8091,0.00022468790666607674,0.0009384321165271103
8092,0.00023479183073504828,0.0009365851292386651
8093,0.00023408870401908644,0.0009437421686016023
8094,0.00024093498723232187,0.0009800827829167247
8095,0.00023478506045648828,0.0009197965264320374
8096,0.0002263037040393101,0.000992370885796845
8097,0.00024421729540335946,0.0009234959725290537
8098,0.00025293077851529233,0.0011040987446904182
8099,0.0002925141052401159,0.0009069578372873366
8100,0.00031078659230843186,0.0009674648172222078
8101,0.00031037593726068735,0.0011003080289810896
8102,0.00032655406539561227,0.0010603726841509342
8103,0.0004157097682764288,0.001188565162010491
