epoch,train_loss,val_loss
5180,0.004233084910083562,0.007497885264456272
5181,0.004229152458719909,0.00752445450052619
5182,0.004238749970681965,0.007531388197094202
5183,0.004222145158564672,0.007399446330964565
5184,0.004234184976667166,0.007384751923382282
5185,0.004227504454320297,0.0074719213880598545
5186,0.0042318368796259165,0.007443177048116922
5187,0.00420684099663049,0.0074237952940166
5188,0.004214232438243926,0.007435271516442299
5189,0.004211346327792853,0.007435632403939962
5190,0.004220863513182849,0.007449177093803883
5191,0.004220047645503655,0.007444698829203844
5192,0.004208303143968806,0.007510306313633919
5193,0.004215442982967943,0.00754249282181263
5194,0.004227181401802227,0.007508320268243551
5195,0.004223034775350243,0.007475756574422121
5196,0.004219409020151943,0.007455813232809305
5197,0.004234295396599919,0.007459274493157864
5198,0.004213320964481682,0.0073906006291508675
5199,0.004227009398164228,0.0073920427821576595
5200,0.004202737705782056,0.007454384583979845
5201,0.004238363704644144,0.0074033974669873714
5202,0.0042131561785936356,0.0073708961717784405
5203,0.0042258272296749055,0.007375034037977457
5204,0.004207552061416209,0.007476001977920532
5205,0.00422388146398589,0.007424917072057724
5206,0.004206635057926178,0.007406219374388456
5207,0.004216764180455357,0.007435324601829052
5208,0.004199230985250324,0.007478614337742329
5209,0.004223696421831846,0.0073969620279967785
5210,0.004213986045215279,0.00740772346034646
5211,0.0042171982931904495,0.007482577580958605
5212,0.004243978299200535,0.007461717817932367
5213,0.004204870347166434,0.007403407711535692
5214,0.0042378390789963305,0.0073959254659712315
5215,0.004204528057016432,0.007455389015376568
5216,0.004210045706713572,0.0074742562137544155
5217,0.00422366987913847,0.007426442112773657
5218,0.004195050860289484,0.007398654706776142
5219,0.004209211911074817,0.007440980523824692
5220,0.004217511625029147,0.007497534621506929
5221,0.004207395890261978,0.0074643720872700214
5222,0.004217531706672162,0.007456500548869371
5223,0.004215987719362602,0.007416482549160719
5224,0.004195846675429493,0.0073419795371592045
5225,0.00421129833557643,0.007322345860302448
5226,0.0042187824146822095,0.007414589636027813
5227,0.004208751779515296,0.007372173480689526
5228,0.0042036662343889475,0.007366318721324205
5229,0.004237626446411014,0.007434572093188763
5230,0.004198363400064409,0.0076406365260481834
5231,0.004245171818183735,0.007506120949983597
5232,0.004201952659059316,0.0074065690860152245
5233,0.0042341004009358585,0.007392444647848606
5234,0.004233790474245325,0.007445600815117359
5235,0.004201397940050811,0.0073593975976109505
5236,0.004260207730112597,0.007384900934994221
5237,0.004199586168397218,0.0074973623268306255
5238,0.004236429958837107,0.007447822019457817
5239,0.004221266019158065,0.00738358311355114
5240,0.004213197797071189,0.007426624186336994
5241,0.004196609661448747,0.00745718227699399
5242,0.004204446770017967,0.0074292514473199844
5243,0.004186795791611075,0.007302656304091215
5244,0.004200234718155116,0.00727054663002491
5245,0.004220349830575287,0.00728605268523097
5246,0.004194784560240805,0.007315149996429682
5247,0.004209050501231104,0.007341301999986172
5248,0.0041970498277805746,0.00739348353818059
5249,0.0041892799199558794,0.0073875486850738525
5250,0.004191464860923588,0.00738520035520196
5251,0.004201800707960501,0.007395027205348015
5252,0.004193201282760128,0.007380455266684294
5253,0.004204642551485449,0.007388307247310877
5254,0.004202187119517475,0.007337389979511499
5255,0.00420059057069011,0.007339009083807468
5256,0.004183938377536833,0.007363581098616123
5257,0.004189582803519443,0.007382165174931288
5258,0.004186676873359829,0.0073770503513514996
5259,0.004197531961835921,0.007396696601063013
5260,0.004183952580206096,0.007447877898812294
5261,0.004195744579192251,0.007402552757412195
5262,0.004185042809695005,0.0073774768970906734
5263,0.004184650082606822,0.007380140013992786
5264,0.004185031255474314,0.007342339027673006
5265,0.004178432194748893,0.00732262572273612
5266,0.004184448975138366,0.0073278858326375484
5267,0.004192604770651087,0.007324631791561842
5268,0.004183463257504627,0.0073667364194989204
5269,0.004190563689917326,0.007382948882877827
5270,0.004193524015136063,0.007360777817666531
5271,0.004184013552730903,0.007378833368420601
5272,0.004176550195552409,0.007360309828072786
5273,0.004184301185887307,0.007285118103027344
5274,0.004183128185104579,0.007288074120879173
5275,0.004175459122052416,0.007343139033764601
5276,0.004186119214864448,0.007315956521779299
5277,0.004183011536952108,0.007303942926228046
5278,0.0041799253958743066,0.00737860007211566
5279,0.004182198928901926,0.007394099608063698
5280,0.004194591834675521,0.007333529647439718
5281,0.004183907469268888,0.007342434488236904
5282,0.004189587896689773,0.007391569670289755
5283,0.004177691298536956,0.007438117638230324
5284,0.004193129978375509,0.007355385459959507
5285,0.004176817514235154,0.0073409490287303925
5286,0.004198659735266119,0.007362555246800184
5287,0.004177845636149868,0.007382720708847046
5288,0.004173620545770973,0.007324265781790018
5289,0.004180650721536949,0.0072993128560483456
5290,0.004195056884782389,0.007320723496377468
5291,0.004182854667305946,0.007316851057112217
5292,0.004181722819339484,0.0073198662139475346
5293,0.004177505237748846,0.0073651764541864395
5294,0.004186290956567973,0.00736095430329442
5295,0.004187128797639161,0.007317265961319208
5296,0.004185617319308221,0.0073677240870893
5297,0.004201886215014383,0.007407577242702246
5298,0.00417867029318586,0.007323488127440214
5299,0.004177949187578633,0.007307819090783596
5300,0.004187079495750368,0.007324655074626207
5301,0.004197017871774733,0.007369264494627714
5302,0.004182497941656038,0.007278223522007465
5303,0.004171066451817751,0.007280771154910326
5304,0.004184189107036218,0.007318506948649883
5305,0.004169263382209465,0.007326075807213783
5306,0.0041671360086183995,0.0073501672595739365
5307,0.004173632827587426,0.0073304432444274426
5308,0.004165386490058154,0.007322920020669699
5309,0.004171982523985207,0.00735873356461525
5310,0.004176158952759579,0.00739581324160099
5311,0.004169635067228228,0.007417512591928244
5312,0.00417258805828169,0.007403592579066753
5313,0.004172790446318686,0.007351546082645655
5314,0.004178920935373753,0.007358335889875889
5315,0.004197407833999023,0.007410007528960705
5316,0.004187769460259005,0.007351425942033529
5317,0.004172783839749172,0.0073566013015806675
5318,0.0041737594292499125,0.007386322133243084
5319,0.004173061053734273,0.00732817780226469
5320,0.00415906950365752,0.007289801258593798
5321,0.004177446244284511,0.007295714225620031
5322,0.0041622214775998145,0.007284562569111586
5323,0.004170696513028815,0.007244657259434462
5324,0.004163233679719269,0.007265808526426554
5325,0.004159840435022488,0.007271632552146912
5326,0.004169880878180265,0.007317946758121252
5327,0.004167095816228539,0.007331416010856628
5328,0.004170558910118416,0.007280122023075819
5329,0.004162684752373025,0.007280155550688505
5330,0.004158205556450412,0.007311705965548754
5331,0.004164926765952259,0.007363700773566961
5332,0.004174153786152601,0.007372031919658184
5333,0.004161497257882729,0.007292462047189474
5334,0.004172618995653465,0.007276643067598343
5335,0.004167496197624132,0.007273590657860041
5336,0.00416326874983497,0.007268690504133701
5337,0.004161383782047778,0.007272733841091394
5338,0.004184904566500336,0.0072928303852677345
5339,0.00417648212169297,0.00731385825201869
5340,0.004161913268035278,0.007301225792616606
5341,0.004158345400355756,0.007278951350599527
5342,0.004156104230787605,0.007279404904693365
5343,0.004151660745264962,0.007279219105839729
5344,0.004151988890953362,0.007259042467921972
5345,0.004150963854044676,0.007251323666423559
5346,0.004154259280767292,0.0072365375235676765
5347,0.004155225760769099,0.007234536577016115
5348,0.004153087735176086,0.007272794842720032
5349,0.004152722045546398,0.007299888879060745
5350,0.004153935064096004,0.007294762879610062
5351,0.00415462558157742,0.007278980687260628
5352,0.004158099996857345,0.007294113747775555
5353,0.0041495285695418715,0.0073025161400437355
5354,0.00416334270266816,0.0072994171641767025
5355,0.004158023570198566,0.007270127069205046
5356,0.00415045564295724,0.007253552787005901
5357,0.004152315232204273,0.0072735995054244995
5358,0.004152710287598893,0.007260243408381939
5359,0.004150549852056429,0.007257950492203236
5360,0.004166024358710274,0.007288714870810509
5361,0.004150030261371285,0.007275245618075132
5362,0.0041497788624837995,0.0072428565472364426
5363,0.004153298650635406,0.007232843432575464
5364,0.0041490217263344675,0.007247036322951317
5365,0.004148901236476377,0.00726567255333066
5366,0.004153509333264083,0.007273193448781967
5367,0.004145350569160655,0.007269652560353279
5368,0.004151252593146637,0.007352876476943493
5369,0.004155886068474501,0.0074276006780564785
5370,0.004153883375693113,0.00733123067766428
5371,0.004153801477514207,0.007258306723088026
5372,0.00415547372540459,0.007284251041710377
5373,0.004156898969085887,0.007276336662471294
5374,0.0041487776034045964,0.00724064651876688
5375,0.004156319540925324,0.007241584826260805
5376,0.00418736319988966,0.007248518522828817
5377,0.004143360303714871,0.007327935192734003
5378,0.0041813171992544085,0.0072486186400055885
5379,0.004187149403151125,0.007242145482450724
5380,0.004165599326370284,0.0073300194926559925
5381,0.004160268261330202,0.007316389121115208
5382,0.00415290059754625,0.007249642629176378
5383,0.004147033585468307,0.007251952774822712
5384,0.0041434965969529,0.0073150815442204475
5385,0.0041590835025999695,0.007354914676398039
5386,0.004151418135734275,0.007239664904773235
5387,0.004154281341470778,0.007198329083621502
5388,0.0041630599880591035,0.007249468006193638
5389,0.004162476543569937,0.007326128892600536
5390,0.004163157311268151,0.007269047666341066
5391,0.004151469183852896,0.007266046479344368
5392,0.004142726014833897,0.007315077818930149
5393,0.004150345252128318,0.007292963098734617
5394,0.004150518478127196,0.007229734677821398
5395,0.00416206827503629,0.007240400183945894
5396,0.004134943010285497,0.0072555579245090485
5397,0.004155584319960326,0.007250152062624693
5398,0.0041340256575495005,0.00726022943854332
5399,0.004161676682997495,0.00727525120601058
5400,0.004163636767771095,0.007300522178411484
5401,0.004141657234868035,0.00725178886204958
5402,0.004153196059633046,0.0072684562765061855
5403,0.004155041242484003,0.007351112551987171
5404,0.004166147351497784,0.007299565244466066
5405,0.004140269767958671,0.007213182281702757
5406,0.0041691334918141365,0.007216352038085461
5407,0.00413408171152696,0.007356487680226564
5408,0.004163803270785138,0.00737876957282424
5409,0.004158499155892059,0.007261691149324179
5410,0.004144332750001922,0.007220020983368158
5411,0.0041353332926519215,0.007284362800419331
5412,0.0041871374123729765,0.007304097525775433
5413,0.004161611839663237,0.007200612220913172
5414,0.004168248706264421,0.007233231794089079
5415,0.004131037218030542,0.007291901856660843
5416,0.004156784096267074,0.007220305968075991
5417,0.004137484502280131,0.007166004739701748
5418,0.004146264254814014,0.007202768698334694
5419,0.004143585189012811,0.0072774081490933895
5420,0.004139733035117388,0.007226744666695595
5421,0.004132121393922716,0.007158838678151369
5422,0.004135067720199004,0.00718314666301012
5423,0.004128534026676789,0.007268073037266731
5424,0.004134013433940709,0.007364570628851652
5425,0.004143023281358182,0.007307937368750572
5426,0.004136649600695819,0.007222420535981655
5427,0.004158235533395782,0.007206440437585115
5428,0.004145868238992989,0.007220600266009569
5429,0.004149733402300626,0.007255219388753176
5430,0.004132662666961551,0.007269307505339384
5431,0.0041385873046237975,0.007252182811498642
5432,0.0041443275404162705,0.007186185568571091
5433,0.004147436935454607,0.007194552570581436
5434,0.004145954997511581,0.007241811137646437
5435,0.0041411013808101416,0.007237086072564125
5436,0.00414126124815084,0.007265286520123482
5437,0.004135556548135355,0.007272594608366489
5438,0.004131029767449945,0.007281946949660778
5439,0.004154121968895197,0.007244809065014124
5440,0.004146701830904931,0.007251199334859848
5441,0.004132167610805482,0.007209882140159607
5442,0.004128308850340545,0.007164048962295055
5443,0.0041343343909829855,0.007162269204854965
5444,0.004131904628593475,0.007196151185780764
5445,0.004120018915273249,0.0071929870173335075
5446,0.004152854206040502,0.007250264286994934
5447,0.004150471155298874,0.007257380057126284
5448,0.004120516066905111,0.007166826631873846
5449,0.004120077152037993,0.007124739699065685
5450,0.004133953480049968,0.007163712754845619
5451,0.0041312868706882,0.007207454647868872
5452,0.004125482664676383,0.0071676503866910934
5453,0.004123041697312146,0.0071744429878890514
5454,0.004134763934416696,0.007250112947076559
5455,0.004128390515688807,0.00732784578576684
5456,0.004133762209676206,0.007266728673130274
5457,0.004132591071538627,0.007222347892820835
5458,0.004121858044527471,0.007222667336463928
5459,0.004123882798012346,0.007185740862041712
5460,0.004128920147195458,0.00716019794344902
5461,0.004125418956391513,0.0071506015956401825
5462,0.00413130852393806,0.00717218266800046
5463,0.004131257825065404,0.007100286427885294
5464,0.0041239147540181875,0.007127535995095968
5465,0.004120624595088884,0.007194422651082277
5466,0.0041266969637945294,0.007232042960822582
5467,0.004120878875255585,0.007236269302666187
5468,0.004132909351028502,0.007207014132291079
5469,0.004123441001866013,0.007244506385177374
5470,0.004139219468925148,0.007284229621291161
5471,0.00412673075334169,0.007281592581421137
5472,0.004131103632971644,0.007313617039471865
5473,0.004119790071854368,0.007297736592590809
5474,0.0041189649782609195,0.007197965867817402
5475,0.004129015578655526,0.007150434423238039
5476,0.004131652909563854,0.007198627106845379
5477,0.004115968418773264,0.007211506832391024
5478,0.004121202335227281,0.007201733998954296
