epoch,train_loss,val_loss
5791,0.0008768108018557541,0.007291126064956188
5792,0.0008784857418504544,0.006948379334062338
5793,0.0009398950933245942,0.006880750879645348
5794,0.0012480003424570896,0.006289315409958363
5795,0.0008889268792700022,0.007867192849516869
5796,0.0010181910474784672,0.007286513224244118
5797,0.0009782320412341505,0.00756037374958396
5798,0.0012002520306850784,0.006750333122909069
5799,0.0006500839917862322,0.007474956102669239
5800,0.0007196829028544016,0.006332586519420147
5801,0.000618734564341139,0.0062599205411970615
5802,0.0009115641587413847,0.006601767148822546
5803,0.0006152106216177344,0.007207721006125212
5804,0.0007496373436879367,0.007323058787733316
5805,0.000534599650563905,0.006694999523460865
5806,0.0006028536226949655,0.006954041775316
5807,0.0006681324593955651,0.007014777045696974
5808,0.0005938899121247232,0.006951519288122654
5809,0.0005028397536079865,0.006541418842971325
5810,0.000523088761838153,0.006540091708302498
5811,0.0005084218064439483,0.0069391606375575066
5812,0.0004809322090295609,0.006935339421033859
5813,0.000564836802368518,0.0077118887566030025
5814,0.0007530988950747997,0.006622585467994213
5815,0.000648165812890511,0.007056878879666328
5816,0.0006639886923949234,0.007010046858340502
5817,0.0006460819931817241,0.0070081367157399654
5818,0.00061253116291482,0.007179354317486286
5819,0.0006361532650771551,0.006575921084731817
5820,0.0005780622668680735,0.0072215585969388485
5821,0.0005921063057030551,0.006665021181106567
5822,0.0006685079715680331,0.006574908271431923
5823,0.0007921897995402105,0.006491986569017172
5824,0.0005734630976803601,0.007566323969513178
5825,0.0007494433375541121,0.0074053858406841755
5826,0.0005622263088298496,0.006931850221008062
5827,0.000918659774470143,0.006431552581489086
5828,0.0007525304754381068,0.006866868585348129
5829,0.000587084170547314,0.006589557509869337
5830,0.0005953759973635897,0.006756107788532972
5831,0.0005819829748361371,0.008668343536555767
5832,0.0015703974640928209,0.007116809953004122
5833,0.0006746216022293083,0.007181345019489527
5834,0.0014453859039349481,0.006891967728734016
5835,0.0006739589298376814,0.008375774137675762
5836,0.001226068488904275,0.006717415992170572
5837,0.0006057767823222093,0.006931850221008062
5838,0.0009115595166804269,0.007586357183754444
5839,0.0006641943036811426,0.007761216256767511
5840,0.0006226987534319051,0.007880778051912785
5841,0.0006115829128248151,0.007104022428393364
5842,0.0005719873079215176,0.00797990057617426
5843,0.0010320448491256684,0.0065880995243787766
5844,0.0006579172841156833,0.006502406671643257
5845,0.0006027403651387431,0.006936705205589533
5846,0.0005570865323534235,0.0068864584900438786
5847,0.0005372647501644678,0.006938132457435131
5848,0.0005675446809618734,0.006908018607646227
5849,0.00046094253775663674,0.006997615098953247
5850,0.0005809921603940893,0.007060484495013952
5851,0.0005414164625108242,0.007001676131039858
5852,0.0005031190084991977,0.0070970021188259125
5853,0.0004676284297602251,0.0074390145018696785
5854,0.0005606791855825577,0.0068234894424676895
5855,0.0005114221312396694,0.006344791501760483
5856,0.0004810173013538588,0.006364784669131041
5857,0.00042449448665138334,0.00648872135207057
5858,0.0004430846020113677,0.006901818327605724
5859,0.00046129367910907604,0.0069372570142149925
5860,0.00045750433127977885,0.006692019756883383
5861,0.00046209498759708367,0.006607272196561098
5862,0.0006206051039043814,0.00671950401738286
5863,0.0005661613104166463,0.007713785860687494
5864,0.0006966554574319161,0.00699339434504509
5865,0.0005422798567451537,0.0067078773863613605
5866,0.0009226044057868421,0.006855127867311239
5867,0.0005410667545220349,0.007626884151250124
5868,0.0007793665208737366,0.00713759521022439
5869,0.0005920875846641138,0.006721934303641319
5870,0.0008125092062982731,0.00622600270435214
5871,0.0006324815112748183,0.0074197836220264435
5872,0.0007003936334513128,0.007236761972308159
5873,0.0009721414535306394,0.0073172724805772305
5874,0.0013292752264533192,0.007075054571032524
5875,0.0016644856514176354,0.006360296625643969
5876,0.0007210101612145081,0.007229058537632227
5877,0.0008804994577076286,0.007750681135803461
5878,0.0011662679025903344,0.0065014418214559555
5879,0.0007004396975389682,0.006655263714492321
5880,0.0006340104118862655,0.008318730629980564
5881,0.0010187390362261795,0.007767057046294212
5882,0.0009296757707488723,0.00770248007029295
5883,0.00115999708941672,0.007400088477879763
5884,0.0008275908257928677,0.008198668248951435
5885,0.0009739472807268612,0.007331113331019878
5886,0.0007329701402341016,0.006377990357577801
5887,0.001025397767079994,0.006628525909036398
5888,0.0006622276705456898,0.007820932194590569
5889,0.0008708444074727595,0.007108762394636869
5890,0.0007253250514622778,0.007118810433894396
5891,0.000683993763232138,0.007461145520210266
5892,0.00063353748555528,0.008417529053986073
5893,0.0007114980689948425,0.007741186767816544
5894,0.000777681045292411,0.006337592378258705
5895,0.001049143829732202,0.00684025464579463
5896,0.0006806090168538503,0.007996349595487118
5897,0.0012179678597021848,0.007618384435772896
5898,0.0007097131092450581,0.007125988136976957
5899,0.0005806786211906001,0.006865933537483215
5900,0.0005249120949883945,0.0072775911539793015
5901,0.0004955306103511248,0.007332867942750454
5902,0.0005272736125334632,0.007064552512019873
5903,0.000576255886699073,0.006636288017034531
5904,0.0006493129767477512,0.0065934681333601475
5905,0.0006818808396928944,0.0066863857209682465
5906,0.0008066541267908178,0.007151538040488958
5907,0.0006498240145447198,0.008204550482332706
5908,0.000819609806057997,0.0072970264591276646
5909,0.0007224643413792364,0.007440956775099039
5910,0.001453478296753019,0.0072625563479959965
5911,0.001123675610870123,0.007366206496953964
5912,0.0008356140897376463,0.00896146334707737
5913,0.0012146332883276045,0.00678632128983736
5914,0.0007600803364766762,0.007033330388367176
5915,0.001555489594466053,0.006823299918323755
5916,0.0008500563271809369,0.008863112889230251
5917,0.0015835467929719016,0.00772351399064064
5918,0.0007948492129798979,0.00709746778011322
5919,0.0010475511808181182,0.006707912776619196
5920,0.0006974613133934326,0.007966756820678711
5921,0.0008593232269049622,0.007283381652086973
5922,0.0006472835739259608,0.00757481437176466
5923,0.000681473728036508,0.007983416318893433
5924,0.000736241607228294,0.00812787376344204
5925,0.0007997882421477698,0.006751021835952997
5926,0.0008339274645550177,0.006726207211613655
5927,0.0006933171862328891,0.007517864927649498
5928,0.000901842417079024,0.007938205264508724
5929,0.0008796231413725764,0.008051492273807526
5930,0.0012841844581998885,0.00714372331276536
5931,0.000961141922743991,0.007582008372992277
5932,0.0011578400299185887,0.010237890295684338
5933,0.0031831926316954195,0.009152146987617016
5934,0.003560722165275365,0.012981937266886234
5935,0.004497361544054002,0.013836529105901718
5936,0.005687714641680941,0.011543013155460358
5937,0.00572212238330394,0.0073777856305241585
5938,0.00375037916819565,0.009754007682204247
5939,0.004106776672415435,0.008696319535374641
5940,0.003945974924135953,0.009524721652269363
5941,0.004320530541008338,0.01138733234256506
5942,0.005205209366977215,0.009812521748244762
5943,0.004496662761084735,0.008401747792959213
5944,0.007178770028986037,0.005384691990911961
5945,0.002853483019862324,0.007640166208148003
5946,0.0035793848510365933,0.007494091987609863
5947,0.0029455272015184164,0.007440084125846624
5948,0.0021421250130515546,0.007879223674535751
5949,0.0023839208006393164,0.005746594164520502
5950,0.0033544529287610203,0.008083880878984928
5951,0.002357286706683226,0.007534322794526815
5952,0.0020214905380271375,0.008523761294782162
5953,0.001455707271816209,0.007134118117392063
5954,0.0014941833214834332,0.006692564580589533
5955,0.0014127693575574085,0.00563224358484149
5956,0.0013094685127725825,0.005818170495331287
5957,0.0013050786437815987,0.006455196533352137
5958,0.0015575802972307429,0.006160106509923935
5959,0.0009504732806817628,0.005456389393657446
5960,0.000898280632100068,0.007185644004493952
5961,0.0011514739599078894,0.005889516323804855
5962,0.0011764103692257777,0.006452089641243219
5963,0.0009159858891507611,0.00631188927218318
5964,0.0010951494186883792,0.005924356635659933
5965,0.0010316378829884343,0.005666552577167749
5966,0.0011528824179549702,0.006424418650567532
5967,0.0011339315315126441,0.0058508580550551414
5968,0.0011447894867160358,0.005936394911259413
5969,0.0007910547137726098,0.005827128887176514
5970,0.001385725336149335,0.006365899462252855
5971,0.0012594033178174868,0.005452930461615324
5972,0.0009669873179518618,0.005835613701492548
5973,0.0008786650141701102,0.005425069946795702
5974,0.0012303826151764952,0.005834708921611309
5975,0.0014056550280656666,0.006161708850413561
5976,0.001105616298445966,0.00529754301533103
5977,0.0012749662637361325,0.005982013884931803
5978,0.0010598046355880797,0.005885036196559668
5979,0.0007042643119348213,0.006077488884329796
5980,0.0008307027092087083,0.005731116980314255
5981,0.0008218777074944228,0.006484080571681261
5982,0.0009706561977509409,0.0064366962760686874
5983,0.0016969639764283784,0.007330372929573059
5984,0.001300052652368322,0.005875216331332922
5985,0.0011669709492707625,0.0061426484026014805
5986,0.0014280290197348222,0.00644375616684556
5987,0.0012737541837850586,0.0064835636876523495
5988,0.000918526275199838,0.005822090432047844
5989,0.0011408167338231578,0.008159657940268517
5990,0.0019366723136045039,0.005603687837719917
5991,0.0015694825851824135,0.007018120959401131
5992,0.0015619603218510747,0.007143839728087187
5993,0.0020082571281818673,0.006105334963649511
5994,0.0016514158342033625,0.00493995426222682
5995,0.0010961381703964435,0.004863554611802101
5996,0.0008804583994788118,0.005527766887098551
5997,0.0008994427626021206,0.00659561762586236
5998,0.0010603437258396298,0.005800639279186726
5999,0.0010113344105775468,0.0052709560841321945
6000,0.0009071582317119464,0.005921693053096533
6001,0.0007028516047284938,0.005011403933167458
6002,0.0007113706524251029,0.004897887818515301
6003,0.0006324277928797528,0.005040378775447607
6004,0.00058809334950638,0.004803641699254513
6005,0.0005698808090528473,0.004998848307877779
6006,0.000556756611331366,0.00546999042853713
6007,0.000516162774147233,0.005092705599963665
6008,0.0005063041571702342,0.005761715117841959
6009,0.0005874780836165883,0.005136123392730951
6010,0.0005008098960388452,0.00527387298643589
6011,0.0004984050210623536,0.00522029772400856
6012,0.00045278742618393153,0.00495256669819355
6013,0.0005067606616648845,0.005657793954014778
6014,0.0005951866296527442,0.005023307632654905
6015,0.0006249997022678144,0.005113908089697361
6016,0.0005713507744076196,0.005799992475658655
6017,0.0006088857553550042,0.004904424771666527
6018,0.0006392923751263879,0.005584997124969959
6019,0.0006353000717354007,0.0054419999942183495
6020,0.0005587472915067337,0.004911377094686031
6021,0.0005918112074141391,0.00499329436570406
6022,0.00046838720663799904,0.005358550697565079
6023,0.0005302300087350886,0.005120092537254095
6024,0.0006374374643201008,0.005113112274557352
6025,0.0005960728158243,0.00670398585498333
6026,0.0008478691961499862,0.005246283952146769
6027,0.0007502573935198598,0.006034919060766697
6028,0.0007742125599179417,0.0056455801241099834
6029,0.0008179634533007629,0.005853044334799051
6030,0.0011778667249018326,0.0059828562662005424
6031,0.00124223722377792,0.006842070259153843
6032,0.0010206948791164905,0.005442606285214424
6033,0.0009264485852327198,0.005428454373031855
6034,0.0009396852910867892,0.005519387312233448
6035,0.000675019902701024,0.0049402955919504166
6036,0.0007274158706422895,0.005867217667400837
6037,0.0007485804671887308,0.005392706952989101
6038,0.000563646390219219,0.0050655873492360115
6039,0.0006343259847199079,0.005490965209901333
6040,0.0005932048370596021,0.005496020894497633
6041,0.0005079940710857045,0.005332827102392912
6042,0.0005452256482385565,0.005806564819067717
6043,0.0006279083027038723,0.005261678714305162
6044,0.0004512437772064004,0.005346653051674366
6045,0.000461392064607935,0.005324389319866896
6046,0.00047471611469518393,0.005194080527871847
6047,0.0005893025299883448,0.005217030178755522
6048,0.0005354772947612219,0.00556481909006834
6049,0.0005886902290512808,0.005728388205170631
6050,0.0005786614674434531,0.005228267516940832
6051,0.0006858250708319247,0.006250447127968073
6052,0.0007996642088983208,0.00562501372769475
6053,0.0007677546891500242,0.005948855075985193
6054,0.0008623996473033912,0.005369998048990965
6055,0.0007154056147555821,0.0053118374198675156
6056,0.0007503045271732844,0.00551606435328722
6057,0.0008473857378703542,0.005365209653973579
6058,0.0007851391055737622,0.0059219361282885075
6059,0.0006773772474844009,0.005553124472498894
6060,0.0012329520322964527,0.006039622239768505
6061,0.0007548980065621436,0.005928599741309881
6062,0.000768312493164558,0.005619050469249487
6063,0.0008249258025898598,0.005610051564872265
6064,0.0006872122175991535,0.005646354053169489
6065,0.0006423835147870705,0.005352591164410114
6066,0.0005969063713564537,0.005071984138339758
6067,0.0005553786686505191,0.005823047365993261
6068,0.0006771218904759735,0.005404663737863302
6069,0.000509084973600693,0.005352218169718981
6070,0.0005457595325424336,0.005723902024328709
6071,0.0005941809504292905,0.005474338307976723
6072,0.0004995843992219307,0.005487225018441677
6073,0.0005451903489301912,0.005443790927529335
6074,0.000500821704918053,0.005275021307170391
6075,0.00047780877866898663,0.0051465523429214954
6076,0.0005269108878565021,0.005984710529446602
6077,0.0007003778810030781,0.005303317215293646
6078,0.0006791868945583701,0.005238588899374008
6079,0.0006801385752623901,0.005320415366441011
6080,0.0005528872534341644,0.00629759207367897
6081,0.000695465954777319,0.005354620981961489
6082,0.001070444552169647,0.005203855689615011
6083,0.000836648752738256,0.006894492078572512
6084,0.0011801870568888262,0.0051849777810275555
6085,0.0009113411579164676,0.005396148655563593
6086,0.0009196393875754438,0.006010574754327536
6087,0.0009995147629524581,0.006091644987463951
6088,0.0009771628901944496,0.005381771828979254
6089,0.0008788946797722019,0.006157664116472006
6090,0.000775703345425427,0.005328744184225798
6091,0.0007209997929749079,0.005177509039640427
6092,0.0005903206765651703,0.005844002589583397
6093,0.0005849182853125967,0.005398878362029791
6094,0.0005982320435578004,0.0050133634358644485
6095,0.0005530651906155981,0.005701882299035788
