epoch,train_loss,val_loss
6106,0.00032440456561744213,0.0015694135800004005
6107,0.0002498294870747486,0.0015576110454276204
6108,0.00023107678316591773,0.0015705630648881197
6109,0.00023186678663478233,0.0015673700254410505
6110,0.00030156477805576287,0.0016631060279905796
6111,0.0002957057240564609,0.0015638921177014709
6112,0.00028171323538117576,0.0015794651117175817
6113,0.0002569662110545323,0.001570658409036696
6114,0.0003244145118515007,0.0015136131551116705
6115,0.0002459481438563671,0.0016860644100233912
6116,0.0002639600115799112,0.0015521688619628549
6117,0.00024955937078630086,0.0016080490313470364
6118,0.00024714091341593303,0.0015765288844704628
6119,0.0002449331877869554,0.001575048896484077
6120,0.00023585144936077995,0.0015482682501897216
6121,0.00023900263386167353,0.0015803183196112514
6122,0.000244268165261019,0.0016521756770089269
6123,0.0002561311521276366,0.0015545047353953123
6124,0.00026588572836772073,0.0016793011454865336
6125,0.0002820755216816906,0.0016309987986460328
6126,0.00031219690754369367,0.0016632938059046865
6127,0.0002915139702963643,0.0016044495860114694
6128,0.00033568036451470107,0.00153827085159719
6129,0.0002997522024088539,0.0019099763594567776
6130,0.0005011153298255522,0.0015853350050747395
6131,0.00030282159423222765,0.0017698381561785936
6132,0.0004717971314676106,0.0015305995475500822
6133,0.00031409136499860324,0.0019523543305695057
6134,0.000482257626572391,0.0015753097832202911
6135,0.00033898888068506494,0.001607441110536456
6136,0.0003386893822607817,0.0017592173535376787
6137,0.00034391636290820315,0.001631861086934805
6138,0.0003700183042383287,0.0015919603174552321
6139,0.0002990415887325071,0.0015892599476501346
6140,0.00026977564994012937,0.00156448467168957
6141,0.0003121394729532767,0.0016763507155701518
6142,0.00027808521372207906,0.001613518688827753
6143,0.0002780511331366142,0.0016049674013629556
6144,0.0002798276491375873,0.0016124824760481715
6145,0.0002704633770918008,0.0015615939628332853
6146,0.0002652300099725835,0.0015838091494515538
6147,0.00025064653709705453,0.0016655377112329006
6148,0.00026654153407434933,0.001554991933517158
6149,0.0002762412277661497,0.0016149558359757066
6150,0.00034832684832508676,0.001568709034472704
6151,0.00025418997756787576,0.0015739933587610722
6152,0.00023883309040684253,0.0015185588272288442
6153,0.00028543735970743,0.0015165049117058516
6154,0.0002493243846402038,0.0016808973159641027
6155,0.000286230137135135,0.0015706979902461171
6156,0.00023651399351365399,0.0015816676896065474
6157,0.0002485927252564579,0.001582158962264657
6158,0.00022762456501368433,0.0015667969128116965
6159,0.00022633390472037718,0.001597473630681634
6160,0.00022891238313604845,0.0015505787450820208
6161,0.0002857151303032879,0.001547906082123518
6162,0.0002675425675988663,0.0015857050893828273
6163,0.00024278856835735496,0.0015922046732157469
6164,0.00024963133728306275,0.001666886848397553
6165,0.0003382859722478315,0.001486761262640357
6166,0.0002574667323642643,0.0016744369640946388
6167,0.0002821088110067649,0.0016104152891784906
6168,0.0002843177608156111,0.001751845353282988
6169,0.0003815004129137378,0.0015508810756728053
6170,0.00028573234885698184,0.0016996401827782393
6171,0.0002945369924418628,0.0016197975492104888
6172,0.0003520778664096724,0.0015796235529705882
6173,0.00028127840960223693,0.001541227800771594
6174,0.0002759212402452249,0.001538570853881538
6175,0.0002362362683925312,0.0015411160420626402
6176,0.0002392442347627366,0.001678266329690814
6177,0.0002779035803541774,0.0015613303985446692
6178,0.00025061059204745106,0.0015345889842137694
6179,0.00024035015485424083,0.0016264644218608737
6180,0.0002621320072648814,0.0015531699173152447
6181,0.0002443847033646307,0.0017179021378979087
6182,0.00031271178886527196,0.001555512542836368
6183,0.000276833994576009,0.001651113503612578
6184,0.0003884211146214511,0.0016317314002662897
6185,0.00031524543737759814,0.0018501605372875929
6186,0.0004274811035429593,0.0016372896498069167
6187,0.0004298212952562608,0.0018752984469756484
6188,0.0005236595916358056,0.0016527911648154259
6189,0.00035232683512731455,0.0018186423694714904
6190,0.0003420680350245675,0.001633549458347261
6191,0.0005015352144255303,0.001811740454286337
6192,0.0004165042337263003,0.0017564913723617792
6193,0.0004924074819427915,0.001703529036603868
6194,0.0003415293431316968,0.0017776264576241374
6195,0.000376731222786475,0.0016801116289570928
6196,0.0003680015779536916,0.0018463893793523312
6197,0.00041311294262413867,0.001563799218274653
6198,0.00035365315852686763,0.0016330074286088347
6199,0.0003244934923714027,0.0015456229448318481
6200,0.0002816575361066498,0.0015714335022494197
6201,0.00027563942239794414,0.001702001434750855
6202,0.00030492685982608236,0.0015417278045788407
6203,0.0002772795269265771,0.0015983260236680508
6204,0.00027613978636509273,0.0015552372206002474
6205,0.00026383937256468926,0.0016837343573570251
6206,0.000305212932289578,0.001662825234234333
6207,0.0002734124045673525,0.0015236486215144396
6208,0.0002716422368393978,0.001670193043537438
6209,0.0002841920286300592,0.001589904772117734
6210,0.0002444943365844665,0.0015506894560530782
6211,0.00026196404178335797,0.0016249603359028697
6212,0.00026639954376150854,0.0015646046958863735
6213,0.00027436387790658046,0.0016118267085403204
6214,0.0002438642313791206,0.0014930770266801119
6215,0.0002763467036857037,0.0015145461075007915
6216,0.0002407619685982354,0.0016235511284321547
6217,0.00025611548335291445,0.0015680189244449139
6218,0.0002523437906347681,0.0016614907654002309
6219,0.0003381952010386158,0.0014973619254305959
6220,0.00024005561681406107,0.001620186259970069
6221,0.00026114980391866993,0.0015761369140818715
6222,0.00023245536795002408,0.0015814952785149217
6223,0.00030944527316023596,0.0015786716248840094
6224,0.0002409036615063087,0.0016151160234585404
6225,0.0002727786122704856,0.001579121919348836
6226,0.0002267752897751052,0.0015255633043125272
6227,0.0002543324953876436,0.001504831132479012
6228,0.00022238855308387429,0.0015752878971397877
6229,0.00021714665490435436,0.0015393521171063185
6230,0.00021980337260174565,0.0015679682837799191
6231,0.0002338683625566773,0.0015828046016395092
6232,0.00029629323398694396,0.0015640553319826722
6233,0.00024220441810030024,0.0016329415375366807
6234,0.0002863032932509668,0.0015565635403618217
6235,0.0002302520797456964,0.001579058007337153
6236,0.0002465262823534431,0.0015471306396648288
6237,0.0002613484693938517,0.0015624675434082747
6238,0.00023095255528460257,0.001585738966241479
6239,0.00026418743073008955,0.0015270564472302794
6240,0.0002327223428437719,0.001567716128192842
6241,0.00027867586686625145,0.0015229047276079655
6242,0.0002862742021534359,0.0016969603020697832
6243,0.00029471700690919533,0.0015290065202862024
6244,0.0002791059796436457,0.001660372014157474
6245,0.0004238604233250953,0.0015358795644715428
6246,0.0002736961287155282,0.0017152242362499237
6247,0.00036657790042227134,0.0015557568985968828
6248,0.00026079349481733516,0.0014616133412346244
6249,0.0002624854023451917,0.001592370681464672
6250,0.00024919867973949295,0.0015787789598107338
6251,0.00025387340610905085,0.001544023398309946
6252,0.0002681672849575989,0.0016719644190743566
6253,0.00028170390214654617,0.0015454713720828295
6254,0.00028468153323046863,0.0015926002524793148
6255,0.00035959570959676057,0.001522714039310813
6256,0.0002563791204011068,0.001639036345295608
6257,0.0003058529837289825,0.0016792846145108342
6258,0.0002799463745759567,0.0015014789532870054
6259,0.00025997439661296085,0.001535190036520362
6260,0.00027091212177765556,0.001558988238684833
6261,0.0002660722348082345,0.0017543083522468805
6262,0.0003728189731191378,0.0016739130951464176
6263,0.00025551420185365714,0.001493689720518887
6264,0.0003140699573123129,0.0015387095045298338
6265,0.00024985002164612524,0.0016702902503311634
6266,0.00027700125065166503,0.0015599257312715054
6267,0.00023153605980041903,0.0016157889040187001
6268,0.0002710050985115231,0.0014780224300920963
6269,0.00023601218163094018,0.0016013426939025521
6270,0.0002494286763976561,0.0015448897611349821
6271,0.00026537983831076417,0.0016676129307597876
6272,0.0003787792484217789,0.0017263619229197502
6273,0.0003059411028516479,0.001608048565685749
6274,0.0003530900266923709,0.0016420313622802496
6275,0.00031120626954361796,0.0016501721693202853
6276,0.0002989901331602596,0.0015119482995942235
6277,0.0002717029601626564,0.0015604039654135704
6278,0.0002492667717888253,0.0014965496957302094
6279,0.00022696885571349412,0.0015654076123610139
6280,0.00023228133068187162,0.0016318144043907523
6281,0.00027274663261778187,0.00162874860689044
6282,0.00026530852665018756,0.001609149156138301
6283,0.00023326303562498651,0.0015310420421883464
6284,0.0002502524894225644,0.001561906305141747
6285,0.0002413403199170716,0.0015544492052868009
6286,0.00024022131219680887,0.0015702241798862815
6287,0.0003439239771978464,0.0014886335702612996
6288,0.00023957299890753347,0.001633014646358788
6289,0.00026379617702332325,0.0015209403354674578
6290,0.0002421274020889541,0.001578507013618946
6291,0.0002852930610970361,0.0015010593924671412
6292,0.00024109933656291105,0.001592555781826377
6293,0.0002533882434363477,0.0015867803012952209
6294,0.0002905991677835118,0.0016242878045886755
6295,0.00036234778781363275,0.0015171072445809841
6296,0.00022231400180316996,0.0014943400165066123
6297,0.00023673450596106704,0.0016344955656677485
6298,0.00033169333619298413,0.0015313350595533848
6299,0.0002738306557148462,0.0016620323294773698
6300,0.0003624596974987071,0.001797197270207107
6301,0.0003283271898908424,0.001549057080410421
6302,0.00032503308466402814,0.0015700269723311067
6303,0.0002842379362846259,0.001554827787913382
6304,0.0002590041040093638,0.0017384917009621859
6305,0.00032269945222651586,0.0016127951676025987
6306,0.0002583910154498881,0.0014812333974987268
6307,0.0002475297933415277,0.0015644121449440718
6308,0.00025449443637626246,0.0015885606408119202
6309,0.0003055699708056636,0.0015257014892995358
6310,0.00030606614382122643,0.0016867972444742918
6311,0.000338951454978087,0.00158603151794523
6312,0.00030187538686732296,0.0015025230823084712
6313,0.00023896068523754366,0.001649936893954873
6314,0.00024871324603736866,0.0015492390375584364
6315,0.00025069902767427266,0.0015558834420517087
6316,0.00024334957379323896,0.0015139773022383451
6317,0.000279914602288045,0.0015733725158497691
6318,0.00033024666845449246,0.0016229738248512149
6319,0.00026602202888170723,0.0016435596626251936
6320,0.0003265373034082586,0.001599671202711761
6321,0.00026721232097770553,0.0015600178157910705
6322,0.00022822660321253352,0.0015078887809067965
6323,0.00024028306688705925,0.0016639548121020198
6324,0.000365693627827568,0.0016212911577895284
6325,0.0002674880270205904,0.0015749901067465544
6326,0.00026639246607373934,0.0015850537456572056
6327,0.00023409457389789168,0.001642283983528614
6328,0.00036161124080535956,0.0017105081351473927
6329,0.0003408774737181375,0.0015835707308724523
6330,0.0002467666708980687,0.0015061685116961598
6331,0.00026892895948549267,0.001552892499603331
6332,0.0002547594594943803,0.0016144212568178773
6333,0.0002673439903446706,0.0015471040969714522
6334,0.0002630167618917767,0.0015706546837463975
6335,0.00022924083350517321,0.0015071589732542634
6336,0.00024611483604530804,0.0015520723536610603
6337,0.00026484222325962037,0.0016105419490486383
6338,0.00023182262157206424,0.0015520164743065834
6339,0.0002900505824072752,0.0015887238550931215
6340,0.000251672256126767,0.001574807334691286
6341,0.0002607751412142534,0.001605180324986577
6342,0.00026825769054994453,0.0015311934985220432
6343,0.00023945495740917977,0.0015249319840222597
6344,0.0002717822353588417,0.001577128074131906
6345,0.0002280759781569941,0.001573817920871079
6346,0.00021839817600266542,0.0015057676937431097
6347,0.0002122728510585148,0.0015497038839384913
6348,0.00023157828582043294,0.0015255602775141597
6349,0.0002399650402367115,0.001531255547888577
6350,0.00021792002007714473,0.0015145199140533805
6351,0.00022264042308961507,0.001501245773397386
6352,0.00022804364198236726,0.0015802541747689247
6353,0.00022277913558355067,0.0015364461578428745
6354,0.00022851650464872364,0.001566642546094954
6355,0.0002263117021357175,0.0015365037834271789
6356,0.00021469989951583557,0.0015150430845096707
6357,0.0002450730953569291,0.001501097809523344
6358,0.00022417692525777966,0.0014920124085620046
6359,0.00024034185116761364,0.001590245054103434
6360,0.00023468788822356146,0.001519943936727941
6361,0.00021629530237987638,0.0015344300772994757
6362,0.00020941639377269894,0.001559475902467966
6363,0.0002225653915957082,0.0015817962121218443
6364,0.00022970721511228476,0.0015390653861686587
6365,0.00023553399296361022,0.0015730989398434758
6366,0.00032981584809022024,0.001508922316133976
6367,0.0002676816511666402,0.0017544557340443134
6368,0.0003562600577424746,0.0015025208704173565
6369,0.00023318825515161734,0.001642192481085658
6370,0.0004038849947392009,0.001574952621012926
6371,0.0002791993338178145,0.0017135748639702797
6372,0.00038541526009794325,0.001694265753030777
6373,0.00032525079404877033,0.0015583469066768885
6374,0.0004353686636022758,0.00194697140250355
6375,0.0005367958838178311,0.0015767711447551847
6376,0.00037695497303502634,0.002110005123540759
6377,0.0007047688377497252,0.001553256413899362
6378,0.0003933218395104632,0.0021510221995413303
6379,0.0007774722325848415,0.001581528689712286
6380,0.00038541147659998387,0.00235326262190938
6381,0.000844964204588905,0.0019055907614529133
6382,0.0005119195484439842,0.002290000207722187
6383,0.001196474360767752,0.001650224206969142
6384,0.000491614675411256,0.002117827767506242
6385,0.0006920415689819492,0.0016740539576858282
6386,0.0004711138826678507,0.0021895403042435646
6387,0.0007145198578655254,0.0016182526014745235
6388,0.0004465617494133767,0.0017138234106823802
6389,0.0004784460070368368,0.0017514647915959358
6390,0.000560681499337079,0.0019587588030844927
6391,0.0005565998835663777,0.002161151496693492
6392,0.000761326307838317,0.0018284592078998685
6393,0.0004453643341548741,0.0019307512557134032
6394,0.0006664354586973786,0.001452183467335999
6395,0.00036211037149769254,0.0018703513778746128
6396,0.0005025760765420273,0.001658740802668035
6397,0.00028003801162412856,0.0016372399404644966
6398,0.0003735465506906621,0.0017379004275426269
6399,0.0003398183034732938,0.0015768250450491905
6400,0.0003094335061177844,0.0016350197838619351
6401,0.0003603815712267533,0.0015841963468119502
6402,0.00026952867483487353,0.001734548481181264
6403,0.0004368955014797393,0.001572577515617013
6404,0.0002559977638156852,0.0014809701824560761
6405,0.00025398056277481373,0.001611066865734756
6406,0.000257421223068377,0.0016905206721276045
6407,0.0002751788852037862,0.0015215076273307204
