epoch,train_loss,val_loss
7979,0.00014307799756352324,0.0008752403664402664
7980,0.00013567205496656243,0.0008324405644088984
7981,0.00013058330296189524,0.001022221753373742
7982,0.00017695983024168527,0.0008439395460300148
7983,0.000180147771970951,0.001080958521924913
7984,0.00020543657410598826,0.0007718732813373208
7985,0.0001925102260429412,0.0008168542408384383
7986,0.00017738518636178924,0.0008975911769084632
7987,0.00017052574366971385,0.0009727817960083485
7988,0.00015477094802918145,0.0009366400772705674
7989,0.00013485420095094014,0.000851254619192332
7990,0.0001226290087288362,0.0011932060588151217
7991,0.0002087781667796662,0.000863966066390276
7992,0.00019427353709033923,0.0009547664085403085
7993,0.0001526009782537585,0.0008635760750621557
7994,0.00017508339806227013,0.0010339446598663926
7995,0.0001924007028719643,0.0007430995465256274
7996,0.0002808236804412445,0.0008898157393559813
7997,0.00021802581068186555,0.0008918154053390026
7998,0.00023468015115213348,0.0010884959483519197
7999,0.00042745501559693366,0.001781386323273182
8000,0.000536864672540105,0.0013581253588199615
8001,0.0006089960570534458,0.0016711839707568288
8002,0.0005193970537220594,0.0013177250511944294
8003,0.00046887684948160313,0.001662000548094511
8004,0.0006194938396220095,0.0010293158702552319
8005,0.0006211190193425864,0.0009764643618836999
8006,0.0003196713332727086,0.0010938026243820786
8007,0.00029900185836595483,0.0008185431943275034
8008,0.0002881307682400802,0.0009084249031729996
8009,0.00022684671603201423,0.0010896030580624938
8010,0.0002722262215684168,0.0010411601979285479
8011,0.00026779129257192835,0.0008887177100405097
8012,0.0002592201326478971,0.0012189168483018875
8013,0.0002384523904765956,0.0009739013039506972
8014,0.00020870905154879438,0.0009605334489606321
8015,0.00019008804429176962,0.0008531484054401517
8016,0.00017940002726390958,0.001006124191917479
8017,0.00014473982082563452,0.0008236345602199435
8018,0.00013974383909953758,0.0008624992333352566
8019,9.560121270624222e-05,0.0008026089053601027
8020,9.684026917966548e-05,0.000803863862529397
8021,0.00010001434566220269,0.0008541992865502834
8022,8.251905637735035e-05,0.0008244491182267666
8023,8.990929791252711e-05,0.0008556485990993679
8024,8.169027114490746e-05,0.0007847741362638772
8025,9.457627675146796e-05,0.0009051664383150637
8026,8.07078658908722e-05,0.0007740336586721241
8027,6.167712399474112e-05,0.0008565114694647491
8028,6.286754114626092e-05,0.0007958009373396635
8029,8.937513302953448e-05,0.0008050762116909027
8030,6.861244992251159e-05,0.0008142550941556692
8031,5.159626743989065e-05,0.0008243705378845334
8032,5.288383499646443e-05,0.00080755481030792
8033,5.5054144468158484e-05,0.0007411453989334404
8034,5.6260339533764636e-05,0.0008785329991951585
8035,6.260383725020802e-05,0.0007907688850536942
8036,7.352403463301016e-05,0.000848892203066498
8037,5.782026460110501e-05,0.000761772389523685
8038,7.902080233179731e-05,0.000796304433606565
8039,5.2461380164459115e-05,0.0007629080791957676
8040,6.726546052959748e-05,0.0007705569150857627
8041,6.353630806188448e-05,0.0008416695636697114
8042,6.385921051332843e-05,0.0007652185740880668
8043,8.198345540222363e-05,0.0008416605996899307
8044,5.690773559763329e-05,0.0007435414008796215
8045,6.900765492900973e-05,0.001056979293935001
8046,0.00017727811518852832,0.0007625567959621549
8047,0.0001553450128994882,0.000835275452118367
8048,0.0001259691862287582,0.0008322200155816972
8049,0.00014737236415385269,0.0008912978228181601
8050,0.00013525824942917097,0.0008320573251694441
8051,0.00024171677796402946,0.0009315107017755508
8052,0.00021777688925794791,0.0008053982746787369
8053,0.00017565458165336167,0.0008185060578398407
8054,0.00015828579489607364,0.0009244612883776426
8055,0.00023200688519864343,0.0011493224883452058
8056,0.00033465520573372487,0.001329790335148573
8057,0.0003863956508212141,0.0010973671451210976
8058,0.00035290707273816224,0.001305906567722559
8059,0.0003380434318387415,0.0009554860880598426
8060,0.0004108674875169527,0.0011144881136715412
8061,0.0002948381024907576,0.0009767919545993209
8062,0.00032003737760533113,0.0008734518778510392
8063,0.00020254889568604995,0.0007399575551971793
8064,0.0002327732199773891,0.0008684122585691512
8065,0.0002172354652429931,0.0010262130526825786
8066,0.00018223908773506992,0.0008069256437011063
8067,0.00017188595120387617,0.001113041420467198
8068,0.00020070598475285806,0.0009192673023790121
8069,0.00028272207600821275,0.0012069276999682188
8070,0.0002564647029430489,0.0010378268780186772
8071,0.0002615592011352419,0.001200442435219884
8072,0.00031990719071472995,0.0011022135149687529
8073,0.0005406325035437476,0.0013633322669193149
8074,0.0004214028667774983,0.0010059501510113478
8075,0.000308888198560453,0.001323926611803472
8076,0.00034325793239986524,0.0009144460200332105
8077,0.00023697298820479773,0.0010905817616730928
8078,0.00023737794435874093,0.0008650051895529032
8079,0.0002572364846855635,0.001108230440877378
8080,0.00022707947755407076,0.0009688311256468296
8081,0.00024029502128541935,0.0009049209766089916
8082,0.00016259659423667472,0.0008750563720241189
8083,0.00012594747204275336,0.0008945924928411841
8084,0.00012271645755390637,0.0008076956146396697
8085,0.00011456545053079026,0.0008025522693060338
8086,8.851918073560228e-05,0.0008390764705836773
8087,8.172041088982951e-05,0.0008097253157757223
8088,9.870975281955907e-05,0.0008394804317504168
8089,8.802036973065697e-05,0.0008381374063901603
8090,9.701799626782304e-05,0.0008743839571252465
8091,8.801190278973081e-05,0.0007685677846893668
8092,8.669952876516618e-05,0.0010466198436915874
8093,0.00012137629710196052,0.000777163659222424
8094,0.00011621808516792953,0.0009067277424037457
8095,0.00010793761975946836,0.0007806112407706678
8096,8.763237656239653e-05,0.0008319192565977573
8097,9.066902293852763e-05,0.0007615921786054969
8098,8.743770922592375e-05,0.0007923275697976351
8099,8.229671220760792e-05,0.0008581902366131544
8100,7.616122638864908e-05,0.0007858625613152981
8101,6.51895052214968e-05,0.0009224631357938051
8102,8.199333387892693e-05,0.0007996154017746449
8103,5.74049299757462e-05,0.0007664146251045167
8104,4.755975623993436e-05,0.0007586285355500877
8105,4.7813987748668296e-05,0.0007971985032781959
8106,5.686392432835419e-05,0.000789891870226711
8107,5.729483837058069e-05,0.0007753510144539177
8108,6.354676224873401e-05,0.0009061847813427448
8109,0.00010782748904603068,0.0009671435691416264
8110,0.00019096537471341435,0.0011100309202447534
8111,0.00021516590368264588,0.0010458097094669938
8112,0.00021450573603942757,0.0010287726763635874
8113,0.00019896889625670156,0.0008560153073631227
8114,0.0001446634305466432,0.0008178622811101377
8115,0.00010799320170917781,0.0009298382210545242
8116,0.00012357461764622713,0.0008112266077660024
8117,8.396603925575619e-05,0.0008866005227901042
8118,7.643420940439682e-05,0.0007382066687569022
8119,7.682065370318014e-05,0.0009397254907526076
8120,0.00011671760421450017,0.0008182468009181321
8121,0.00017049690359272063,0.000963573984336108
8122,0.00012617640277312603,0.0008009893936105072
8123,0.00014165291668177815,0.0011060571996495128
8124,0.00019949397938034963,0.0008878569351509213
8125,0.00028127678342571016,0.0010493199806660414
8126,0.00021865710186830256,0.0009396687964908779
8127,0.00021517065397347324,0.0010629348689690232
8128,0.00018231252943223808,0.0007809692760929465
8129,0.00013050187681074021,0.0009684244287200272
8130,0.00013032579136051936,0.0008062903070822358
8131,0.0001374500589008676,0.001009749947115779
8132,0.00016923836119531188,0.0008501500124111772
8133,0.00013541549515139195,0.0009940085001289845
8134,0.00011462550719443243,0.0007925434620119631
8135,0.00012666861039178912,0.0009372872882522643
8136,0.00010213517180091003,0.0007516520563513041
8137,9.21206647035433e-05,0.0008503470453433692
8138,7.909747864687233e-05,0.0008001035312190652
8139,7.295169234566856e-05,0.0008384399698115885
8140,6.887152449053247e-05,0.0007978985668160021
8141,7.331948927458143e-05,0.0008631736272946
8142,7.891226869105594e-05,0.0007533833268098533
8143,8.290856112580514e-05,0.0008602306479588151
8144,7.933075994515093e-05,0.0007844216888770461
8145,6.50445826977375e-05,0.0007552258903160691
8146,6.346274676616304e-05,0.0008435486815869808
8147,6.717357427987736e-05,0.0008269712561741471
8148,8.916203933040379e-05,0.0009168178658001125
8149,8.608108555563376e-05,0.0007686905446462333
8150,6.940000503163901e-05,0.0009391226340085268
8151,7.756381955914549e-05,0.0007410393445752561
8152,6.65513362037018e-05,0.0009208503179252148
8153,0.00010074447072838666,0.0007688483456149697
8154,9.692229741631309e-05,0.000847398245241493
8155,8.238540158345131e-05,0.0008062755223363638
8156,0.00010182502501265844,0.0008994551026262343
8157,0.0001340739254374057,0.0009945501806214452
8158,0.00015325076583394548,0.0009967118967324495
8159,0.00020406325256772107,0.0011173445964232087
8160,0.0002136593111572438,0.0009184479713439941
8161,0.00019523560513334814,0.0010149363661184907
8162,0.0001645811371417949,0.0009051434462890029
8163,0.0001683248847257346,0.0008213200489990413
8164,0.00012418412734405138,0.0009163203649222851
8165,0.0001054114736689371,0.0008180196746252477
8166,9.201728880725568e-05,0.0009302019607275724
8167,0.00010656144513632171,0.0008175386465154588
8168,0.00011565919612621656,0.0009735843050293624
8169,0.00013795945596939418,0.0007689320482313633
8170,0.00011584232379391324,0.000931102316826582
8171,8.775695005169837e-05,0.0007813594420440495
8172,0.00013518545165425166,0.0010201171971857548
8173,0.00019599517509050202,0.0008192273089662194
8174,0.0002778878770186566,0.0015503199538215995
8175,0.00037231606256682426,0.0011581035796552896
8176,0.0004578009065880906,0.0013063180958852172
8177,0.0002890086288971361,0.0010568562429398298
8178,0.0003579628391889855,0.0011321913916617632
8179,0.0002887942118832143,0.0009375685476697981
8180,0.00020982926525903167,0.0009963430929929018
8181,0.0001567079234519042,0.0008764595258980989
8182,0.00014571155770681798,0.0008780717616900802
8183,0.00011867521789099555,0.0008190458174794912
8184,0.00013867307734471979,0.0010577643988654017
8185,0.00017489412221038947,0.0008575808024033904
8186,0.00016103726193250623,0.0011320143239572644
8187,0.00024366306388401426,0.00084740697639063
8188,0.00023884382062533405,0.0012351718032732606
8189,0.00043377227120799944,0.0008697452140040696
8190,0.0002970478053612169,0.0010077593615278602
8191,0.0002694084596441826,0.0009413135703653097
8192,0.0003561908597475849,0.0011848458088934422
8193,0.0003143072608509101,0.0012382592540234327
8194,0.00038784027310612146,0.00133351085241884
8195,0.0004175530011707451,0.0015777035150676966
8196,0.0005336332542356104,0.0013610625173896551
8197,0.0005011770736018661,0.001389671117067337
8198,0.000388776337786112,0.0011208414798602462
8199,0.0003327685917611234,0.0010302535956725478
8200,0.00022966228061704896,0.0008983002626337111
8201,0.00020962851704098284,0.0008588243508711457
8202,0.00012993687869311543,0.0008443525293841958
8203,0.00010954328263323987,0.0007889653206802905
8204,9.373088414577069e-05,0.0008835323387756944
8205,8.444418563158251e-05,0.0007788966759108007
8206,9.201413467962993e-05,0.0008714089053682983
8207,8.763772711972706e-05,0.000825296388939023
8208,8.226734644267708e-05,0.0008984440355561674
8209,6.425263154596905e-05,0.0008054526406340301
8210,6.28391871941858e-05,0.000774848333094269
8211,4.658359648601618e-05,0.0008075836813077331
8212,5.73480660932546e-05,0.0008009262382984161
8213,8.446370338788256e-05,0.0009104381315410137
8214,9.491085893387208e-05,0.0008078824612312019
8215,0.0001486575092712883,0.0012604111107066274
8216,0.00023792690990376286,0.0011269178939983249
8217,0.000405069331463892,0.001963243121281266
8218,0.0006904286274220794,0.0019286806927993894
8219,0.001123106816521613,0.0022736964747309685
8220,0.0010032204263552558,0.001322921016253531
8221,0.0006344201683532447,0.0014578972477465868
8222,0.0006008345153531991,0.0010529201244935393
8223,0.00046626753828604706,0.001079088426195085
8224,0.00032275720877805725,0.0008815484470687807
8225,0.00021770082639704924,0.0009477420244365931
8226,0.00028403866417647805,0.0008298311149701476
8227,0.00018437376365909586,0.0009689691942185163
8228,0.000233556815146585,0.0007345637422986329
8229,0.0001990403288800735,0.0007872590213082731
8230,0.00014887607358105015,0.0009692611638456583
8231,0.00015548458213743288,0.0008295332081615925
8232,0.00015482363869523397,0.0008916373481042683
8233,0.00011756720414268784,0.0008866300340741873
8234,0.0001321766858382034,0.001013792585581541
8235,0.00013988705086376285,0.000819962122477591
8236,0.00010583537823549705,0.0009618755429983139
8237,9.674480406829389e-05,0.0007573903421871364
8238,0.00011264612930972362,0.000869868032168597
8239,0.00010606470732454909,0.000828463351354003
8240,0.00010539698723732727,0.0009001842699944973
8241,0.0001146061504186946,0.0008372930460609496
8242,8.924763096729293e-05,0.0008398799109272659
8243,8.911038003134308e-05,0.0007929381099529564
8244,7.914539673947729e-05,0.0008297880995087326
8245,9.564925767335808e-05,0.0009746490395627916
8246,0.0001221021943820233,0.0008388063870370388
8247,8.562237917431048e-05,0.0008770860731601715
8248,9.85643632702704e-05,0.0008001034730114043
8249,8.490768414048944e-05,0.0007796616991981864
8250,4.549348750515492e-05,0.0007847294327802956
8251,4.792360050487332e-05,0.0008321359637193382
8252,4.9569962357054465e-05,0.0007841760525479913
8253,4.565707058645785e-05,0.000749274913687259
8254,4.68932762487384e-05,0.0007844500942155719
8255,4.692792117566569e-05,0.0008017971413210034
8256,3.748217227439454e-05,0.0008085478330031037
8257,4.383075474834186e-05,0.0007955633918754756
8258,5.278597336655366e-05,0.000832134042866528
8259,5.635064735542983e-05,0.0008102626889012754
8260,5.334797833711491e-05,0.0007465694798156619
8261,4.6486758492392255e-05,0.0008130028145387769
8262,4.49891590506013e-05,0.0007811567047610879
8263,4.8770997864266974e-05,0.0008265098440460861
8264,4.883176438852388e-05,0.0007493386510759592
8265,4.992075946574914e-05,0.0008480222313664854
8266,5.0297469897486735e-05,0.0007529413560405374
8267,7.680725229874952e-05,0.0008619701256975532
8268,0.00011111696221632883,0.0008969396585598588
8269,8.011369845917216e-05,0.0008201297605410218
8270,6.756733091606293e-05,0.0007634460926055908
8271,6.321859882518766e-05,0.0008920893305912614
8272,7.798067690600874e-05,0.0008272632258012891
8273,7.618843210366322e-05,0.0008078744867816567
8274,5.846277326782001e-05,0.0008036113576963544
8275,4.9662629862723406e-05,0.0007808282971382141
8276,4.944283500663005e-05,0.0007654157234355807
8277,5.6247257361974334e-05,0.0008123878506012261
8278,8.129766547426698e-05,0.0008726405212655663
8279,6.087218434913666e-05,0.0008039352251216769
8280,9.966798870664206e-05,0.0009253661264665425
8281,0.00013439287158689694,0.0007375346613116562
8282,0.0001473829961469164,0.0008068847819231451
8283,0.00011039983110094909,0.0008431943715550005
8284,9.36091091716662e-05,0.000783956958912313
8285,8.589485696575139e-05,0.0009066219790838659
8286,0.0001064605903593474,0.0008000068482942879
8287,0.00010973917596857063,0.0009443534072488546
8288,0.00011316443215036998,0.0007763084140606225
8289,6.706078102070023e-05,0.0008266083896160126
8290,0.00010868970457522664,0.00082629598909989
8291,9.4236750555865e-05,0.0007527890265919268
8292,7.299163553398103e-05,0.0007884626975283027
8293,7.88723382356693e-05,0.0007810111274011433
8294,6.96362817507179e-05,0.0007937169866636395
8295,6.123877437858027e-05,0.0007173307240009308
8296,6.332780503726099e-05,0.0008460021927021444
8297,6.105539614509325e-05,0.0007664067088626325
