epoch,train_loss,val_loss
9120,0.005499199847690761,0.008011038415133953
9121,0.00537792855175212,0.008431944996118546
9122,0.005521154031157494,0.008072632364928722
9123,0.005645142518915236,0.008142519742250443
9124,0.005437097977846861,0.007985352538526058
9125,0.005408625002019107,0.00807102955877781
9126,0.0054710874101147056,0.007916970178484917
9127,0.005490748095326126,0.008157813921570778
9128,0.005483406595885754,0.007939742878079414
9129,0.005502271582372487,0.008105575107038021
9130,0.005591089720837772,0.00802683923393488
9131,0.005655805871356279,0.008229128085076809
9132,0.005522261722944677,0.008132413029670715
9133,0.005516162724234164,0.00783398374915123
9134,0.0055821576388552785,0.007980624213814735
9135,0.005435289582237601,0.007818148471415043
9136,0.005471012380439788,0.008420923724770546
9137,0.005571812333073467,0.007968130521476269
9138,0.0054397606290876865,0.008663014508783817
9139,0.005675790132954717,0.007930700667202473
9140,0.005431896017398685,0.00794503465294838
9141,0.005431616329587996,0.008121935650706291
9142,0.005431969068013132,0.007967823185026646
9143,0.00539966591168195,0.008107013069093227
9144,0.005471099691931158,0.007938891649246216
9145,0.0055158864706754684,0.00814483780413866
9146,0.005546387692447752,0.007906030863523483
9147,0.005489405477419496,0.008037961088120937
9148,0.005411359714344144,0.008247368969023228
9149,0.005451042554341257,0.00791142787784338
9150,0.005452692275866866,0.008220383897423744
9151,0.0054358033230528235,0.00790449045598507
9152,0.005469422729220241,0.008025330491364002
9153,0.005427087482530624,0.00809828843921423
9154,0.005428545002359897,0.00795085821300745
9155,0.005431664118077606,0.008040260523557663
9156,0.005398619483457878,0.008068336173892021
9157,0.005368273647036403,0.00797598622739315
9158,0.00546014733845368,0.008007349446415901
9159,0.005352941690944135,0.007836960256099701
9160,0.0053746507037431,0.008275453932583332
9161,0.005497464037034661,0.007906174287199974
9162,0.00536864617606625,0.007986808195710182
9163,0.005388533230870962,0.008148247376084328
9164,0.0053959222277626395,0.00801850762218237
9165,0.0055464833858422935,0.008328489027917385
9166,0.005544869170989841,0.007865183055400848
9167,0.005590065149590373,0.008135336451232433
9168,0.005576372786890715,0.00781314168125391
9169,0.005459984240587801,0.0078099449165165424
9170,0.005561039608437568,0.007889392785727978
9171,0.005444080161396414,0.00782612431794405
9172,0.005394831590820104,0.008317502215504646
9173,0.005505776032805443,0.007866211235523224
9174,0.005529440299142152,0.008160445839166641
9175,0.005415381339844316,0.007869401946663857
9176,0.005362239142414182,0.008140647783875465
9177,0.00539155286969617,0.007879799231886864
9178,0.005366738478187472,0.008206073194742203
9179,0.005433459999039769,0.00788127165287733
9180,0.005458136089146137,0.008093643933534622
9181,0.00538003706606105,0.007911191321909428
9182,0.0053338935831561685,0.007852114737033844
9183,0.005391563754528761,0.007868603803217411
9184,0.0053730596555396914,0.007967956364154816
9185,0.005488000868353993,0.007835637778043747
9186,0.005485971283633262,0.008076860569417477
9187,0.005509310634806752,0.007876616902649403
9188,0.00560022663557902,0.008254364132881165
9189,0.005561350437346846,0.007966915145516396
9190,0.005385658296290785,0.007858002558350563
9191,0.005429537675809115,0.00818712916225195
9192,0.005512640695087612,0.0077545978128910065
9193,0.0053701712167821825,0.008152979426085949
9194,0.005398099077865481,0.007828953675925732
9195,0.005482217471580952,0.008043426088988781
9196,0.005379113485105336,0.00781816616654396
9197,0.00542466709157452,0.008242933079600334
9198,0.005502186075318605,0.007858730852603912
9199,0.005629167484585196,0.007918592542409897
9200,0.00560897501418367,0.008512577041983604
9201,0.005644677963573486,0.007866409607231617
9202,0.0056646381272003055,0.008273252286016941
9203,0.005504843313246965,0.007964078336954117
9204,0.005760356842074543,0.008210868574678898
9205,0.005661862262059003,0.007810770999640226
9206,0.0057940371334552765,0.00804215483367443
9207,0.005805031629279256,0.007843798957765102
9208,0.005616467155050486,0.007841726765036583
9209,0.0057563079171814024,0.008280932903289795
9210,0.005514324817340821,0.00794172566384077
9211,0.005696406005881727,0.008392062038183212
9212,0.005510873219463974,0.00799050834029913
9213,0.005618795403279364,0.008211632259190083
9214,0.005382799718063325,0.007947627454996109
9215,0.005504227650817484,0.008261526003479958
9216,0.005450557509902865,0.007919466122984886
9217,0.005435813101939857,0.008058624342083931
9218,0.005385552649386227,0.008018875494599342
9219,0.005369480641093105,0.008052723482251167
9220,0.0053862883360125124,0.007836021482944489
9221,0.005369827034883201,0.007906926795840263
9222,0.005381637718528509,0.007909595035016537
9223,0.005356695270165801,0.007942485623061657
9224,0.005335369030945003,0.007892213761806488
9225,0.005377869820222259,0.007888030260801315
9226,0.005344012082787231,0.008204824291169643
9227,0.005419477180112153,0.007826336659491062
9228,0.0055111925466917455,0.008464659564197063
9229,0.005606990249361843,0.007797913625836372
9230,0.005439752305392176,0.00791532639414072
9231,0.005444564973004162,0.007827473804354668
9232,0.005373620369937271,0.00783838052302599
9233,0.005315614747814834,0.008330484852194786
9234,0.005455916631035507,0.007896213792264462
9235,0.005436974868644029,0.008064838126301765
9236,0.005369268299546093,0.007820023223757744
9237,0.005348663136828691,0.007836200296878815
9238,0.005390325502958149,0.008053342811763287
9239,0.005418029904831201,0.007975200191140175
9240,0.005416326108388603,0.007958983071148396
9241,0.005347039666958153,0.007898467592895031
9242,0.005327095452230424,0.007895688526332378
9243,0.005378963833209127,0.007920348085463047
9244,0.005336704081855714,0.007788163609802723
9245,0.005385508819017559,0.007802646607160568
9246,0.005328265251591802,0.007876252755522728
9247,0.005366827419493347,0.007787654176354408
9248,0.0054032671032473445,0.008111041970551014
9249,0.005495556688401848,0.0077604008838534355
9250,0.005416118714492768,0.007891440764069557
9251,0.00536269333679229,0.007876712828874588
9252,0.005340987234376371,0.007826214656233788
9253,0.005462032568175346,0.007894785143435001
9254,0.005399405665230006,0.007977512665092945
9255,0.005390655831433833,0.007792413234710693
9256,0.0054955288651399314,0.008096004836261272
9257,0.005456571641843766,0.00778386602178216
9258,0.005335177935194224,0.007744173984974623
9259,0.005340870004147291,0.008144211955368519
9260,0.005472256685607135,0.007852881215512753
9261,0.0054668577504344285,0.007923625409603119
9262,0.005336331203579903,0.007837556302547455
9263,0.005395535961724818,0.007894417271018028
9264,0.00540112069575116,0.00791033636778593
9265,0.005311960936523974,0.007920325733721256
9266,0.005422136164270341,0.00794955063611269
9267,0.005490709620062262,0.007845081388950348
9268,0.005639077804517001,0.008366628549993038
9269,0.005651978950481862,0.007770594209432602
9270,0.005456504237372428,0.00776850339025259
9271,0.005397392204031348,0.00788012146949768
9272,0.005482840409968048,0.007856910116970539
9273,0.0054317055037245154,0.007876074872910976
9274,0.005624949466437101,0.0079524340108037
9275,0.005537269113119692,0.007858434692025185
9276,0.00547045684652403,0.007808157708495855
9277,0.005294607486575842,0.008252882398664951
9278,0.005459211126435548,0.007721045520156622
9279,0.005396926368121058,0.008299868553876877
9280,0.005439087515696883,0.007739759515970945
9281,0.005404656694736332,0.0085775600746274
9282,0.005590476852376014,0.00782366655766964
9283,0.005534330673981458,0.008450238965451717
9284,0.005672409955877811,0.007717501372098923
9285,0.005573671718593687,0.008091322146356106
9286,0.005659251706674695,0.007665304932743311
9287,0.005490390583872795,0.007753191515803337
9288,0.0053525950643233955,0.008055252023041248
9289,0.005492414638865739,0.007802210282534361
9290,0.005337342212442309,0.008083013817667961
9291,0.005340305797290057,0.00778721459209919
9292,0.005319680436514318,0.00855700671672821
9293,0.005538139317650348,0.007752720266580582
9294,0.0054140936699695885,0.00793551653623581
9295,0.0053235990926623344,0.007857287302613258
9296,0.005287829611916095,0.007736708968877792
9297,0.00532577489502728,0.007928621023893356
9298,0.005323264223989099,0.008106069639325142
9299,0.005345168989151716,0.007816186174750328
9300,0.005281935853417963,0.00793134793639183
9301,0.005397918866947293,0.0077587272971868515
9302,0.005472322285640985,0.008110171183943748
9303,0.005515531578566879,0.007855216041207314
9304,0.005599740718025714,0.008163913153111935
9305,0.005548225250095129,0.00779038667678833
9306,0.0054458786034956574,0.007870521396398544
9307,0.0053271056385710835,0.008073186501860619
9308,0.005474841804243624,0.007777480874210596
9309,0.005293947528116405,0.008154056966304779
9310,0.005368464102502912,0.007686914876103401
9311,0.005345629120711237,0.008459696546196938
9312,0.0054956835811026394,0.007957415655255318
9313,0.005723043344914913,0.00879428070038557
9314,0.005806935194414109,0.0078053860925138
9315,0.005708870128728449,0.00826528761535883
9316,0.005544610321521759,0.007832834497094154
9317,0.005378104920964688,0.007721977774053812
9318,0.005389991856645793,0.007938343100249767
9319,0.00528612855123356,0.007706320844590664
9320,0.005359228525776416,0.00831515621393919
9321,0.0054307603859342635,0.007878195494413376
9322,0.005423161608632654,0.008850877173244953
9323,0.005661892122589052,0.007850345224142075
9324,0.005513594893272966,0.008202043361961842
9325,0.0054854811751283705,0.007708100602030754
9326,0.005631288106087595,0.008224871940910816
9327,0.00575470324838534,0.0077257598750293255
9328,0.005600253876764327,0.007762935943901539
9329,0.005707523552700877,0.007815128192305565
9330,0.005583340709563345,0.007771171163767576
9331,0.005324023659341037,0.008357911370694637
9332,0.005477405502460897,0.007807712070643902
9333,0.0053876282181590796,0.00859905406832695
9334,0.0055230369325727224,0.007836256176233292
9335,0.005662475596182048,0.007847348228096962
9336,0.005255660857073963,0.007777113933116198
9337,0.005320305179338902,0.008256000466644764
9338,0.005382234579883516,0.007794501725584269
9339,0.005276043782941997,0.007888922467827797
9340,0.00526832090690732,0.007833967916667461
9341,0.005279942823108286,0.00784029345959425
9342,0.005262403341475874,0.007888110354542732
9343,0.005273452552501112,0.007731048855930567
9344,0.005262987804599106,0.00790160708129406
9345,0.0053011158597655594,0.007856836542487144
9346,0.0054108864278532565,0.007723859511315823
9347,0.00543327652849257,0.007886301726102829
9348,0.005342625780031085,0.007738556247204542
9349,0.0052821701392531395,0.007742583751678467
9350,0.005242372339125723,0.008058890700340271
9351,0.005314817535690963,0.007747624535113573
9352,0.005449652846436948,0.00830573495477438
9353,0.0055126462248153985,0.0077988384291529655
9354,0.005637137044686824,0.008200127631425858
9355,0.005772434757091105,0.007867718115448952
9356,0.00568554038181901,0.007811154238879681
9357,0.005376538087148219,0.007923465222120285
9358,0.005374494707211852,0.007699091453105211
9359,0.005298568517901003,0.008478110656142235
9360,0.005427114141639322,0.007844931446015835
9361,0.005522310268133879,0.00856972485780716
9362,0.005533797841053456,0.007730146870017052
9363,0.005350973398890346,0.007839411497116089
9364,0.0052604564116336405,0.007929200306534767
9365,0.005262524296995252,0.007725061848759651
9366,0.005260307982098311,0.007959345355629921
9367,0.005283332022372633,0.00788501650094986
9368,0.005270938330795616,0.007811988703906536
9369,0.005267472297418863,0.007728320546448231
9370,0.0053176116780377924,0.007923099212348461
9371,0.005430544028058648,0.007740001659840345
9372,0.005510973453056067,0.008223142474889755
9373,0.0054376316256821156,0.00793472956866026
9374,0.005273449118249118,0.007757751736789942
9375,0.005320428288541734,0.008011073805391788
9376,0.00533549056854099,0.007649996317923069
9377,0.005256915814243257,0.00828844029456377
9378,0.00542910658987239,0.0078097498044371605
9379,0.005519172525964677,0.008128385059535503
9380,0.005352730397135019,0.0076834661886096
9381,0.005290192668326199,0.0078016621991992
9382,0.005254138261079788,0.00788190122693777
9383,0.005255739379208535,0.007796809077262878
9384,0.005237340636085719,0.00780936423689127
9385,0.005231135641224682,0.007706544827669859
9386,0.005255677562672645,0.00790729932487011
9387,0.005272113834507763,0.007762385066598654
9388,0.005301193392369896,0.00798647478222847
9389,0.005290187837090343,0.007696342654526234
9390,0.005323990422766656,0.007795768789947033
9391,0.005221789935603738,0.007921840064227581
9392,0.005287437001243234,0.007868469692766666
9393,0.00524321204284206,0.007813232950866222
9394,0.005278036114759743,0.007667765021324158
9395,0.005245164385996759,0.007879480719566345
9396,0.005376900313422084,0.007751966826617718
9397,0.005571496265474707,0.008395874872803688
9398,0.005621027783490717,0.007803086191415787
9399,0.005689062585588545,0.008281009271740913
9400,0.005780900362879038,0.0077271293848752975
9401,0.005771782773081213,0.008025570772588253
9402,0.0058764449204318225,0.007695706095546484
9403,0.005728614225517958,0.007750706747174263
9404,0.005646863137371838,0.007862196303904057
9405,0.005562874488532543,0.007687428500503302
9406,0.005612819048110396,0.008183855563402176
9407,0.005610466527286917,0.00776316225528717
9408,0.0054185420740395784,0.008310702629387379
9409,0.005564166989643127,0.007775274105370045
9410,0.005322698969393969,0.008278252556920052
9411,0.005428532196674496,0.0077947634272277355
9412,0.005464770656544715,0.007935160771012306
9413,0.005214582313783467,0.0077149225398898125
9414,0.005373055464588106,0.008081264793872833
9415,0.005363029311411083,0.007745138369500637
9416,0.005250698595773429,0.007887096144258976
9417,0.005262639606371522,0.0076532126404345036
9418,0.005326227052137256,0.00804937444627285
