epoch,train_loss,val_loss
5716,0.0040342895372305065,0.007751756347715855
5717,0.003998800821136683,0.008283782750368118
5718,0.0038990470056887716,0.009235172532498837
5719,0.00409962038975209,0.007503709755837917
5720,0.003951839287765324,0.007039927411824465
5721,0.004303004068788141,0.008615534752607346
5722,0.004094135714694858,0.008816096931695938
5723,0.003892979904776439,0.007860664278268814
5724,0.004062655731104314,0.00837148167192936
5725,0.003944707656046376,0.009570921771228313
5726,0.0040479302406311035,0.008641518652439117
5727,0.003978882246883586,0.008125127293169498
5728,0.0038856379396747798,0.008090324699878693
5729,0.0038756216526962817,0.007899864576756954
5730,0.003906338330125436,0.008009172976016998
5731,0.004002707020845264,0.007865059189498425
5732,0.00394869883893989,0.008426944725215435
5733,0.003909854567609727,0.008558460511267185
5734,0.003926501143723726,0.008385139517486095
5735,0.003870489919790998,0.009592206217348576
5736,0.004097779863514006,0.0076995487324893475
5737,0.004021808214019984,0.007544160354882479
5738,0.003902134078089148,0.008169358596205711
5739,0.004012117715319619,0.008541755378246307
5740,0.003974074614234269,0.0083397151902318
5741,0.0039405694988090545,0.009060967713594437
5742,0.004004029731731862,0.009370099753141403
5743,0.004104514984646812,0.00826345756649971
5744,0.004166736296610907,0.007705804891884327
5745,0.003958178800530732,0.007722771726548672
5746,0.0041939616203308105,0.008182356134057045
5747,0.004243092320393771,0.00856779795140028
5748,0.00407279614591971,0.008654974400997162
5749,0.004006441857200116,0.008886238560080528
5750,0.004099134646821767,0.00849671009927988
5751,0.0041951700986828655,0.007383476477116346
5752,0.00405680324183777,0.008022661320865154
5753,0.00412964029237628,0.009138728491961956
5754,0.004028930386994034,0.007770722731947899
5755,0.004013554396806285,0.008181307464838028
5756,0.004053299402585253,0.009654615074396133
5757,0.004010195028968155,0.009361342526972294
5758,0.003951949533075094,0.008316831663250923
5759,0.0040707538719289005,0.00837795715779066
5760,0.004095042764674872,0.00780515419319272
5761,0.0039022160053718835,0.007376496680080891
5762,0.004761381656862795,0.008017447777092457
5763,0.004322767606936395,0.009288429282605648
5764,0.004238226800225675,0.008458144962787628
5765,0.004008248681202531,0.008157062344253063
5766,0.004037062230054289,0.01030456181615591
5767,0.004120356898056343,0.008248694241046906
5768,0.003947990277083591,0.0081302709877491
5769,0.003934935783036053,0.008654620498418808
5770,0.0039889847103040665,0.007547441869974136
5771,0.004057404235936701,0.0076297433115541935
5772,0.003919541195500642,0.008338934741914272
5773,0.0040060654282569885,0.008229938335716724
5774,0.003926687320927158,0.008421576581895351
5775,0.003879545576637611,0.008887242525815964
5776,0.003869995358400047,0.008890192955732346
5777,0.003960923640988767,0.0077669364400208
5778,0.003896362119121477,0.007769750896841288
5779,0.0038946341373957694,0.00827376265078783
5780,0.003893690911354497,0.008024432696402073
5781,0.0038848726835567504,0.008178616873919964
5782,0.0038582617416977882,0.008688008412718773
5783,0.003896220965543762,0.008691497147083282
5784,0.0038593562494497746,0.008279157802462578
5785,0.0038760042225476354,0.008274323306977749
5786,0.00386172131402418,0.008585169911384583
5787,0.0038621596177108586,0.008246629498898983
5788,0.003845595521852374,0.007954394444823265
5789,0.003870851651299745,0.008858086541295052
5790,0.0038674869865644723,0.008077478036284447
5791,0.003893047774909064,0.007773241028189659
5792,0.003911585110472515,0.008506398648023605
5793,0.003954115032684058,0.008219375275075436
5794,0.0038681386795360595,0.0078018950298428535
5795,0.003967612516134977,0.008897746913135052
5796,0.0039780596271157265,0.008254321292042732
5797,0.003864524303935468,0.0074999332427978516
5798,0.0039913145010359585,0.00811452604830265
5799,0.003955586405936629,0.008199912495911121
5800,0.003956450294936076,0.00774384243413806
5801,0.003870286309393123,0.00811695121228695
5802,0.003907801350578666,0.008257227018475533
5803,0.0039030445623211563,0.00856439396739006
5804,0.003842304548015818,0.008327390067279339
5805,0.003856035851640627,0.008404399268329144
5806,0.0038695727416779846,0.008331005461513996
5807,0.0038520031375810504,0.007699414622038603
5808,0.003896215057466179,0.008207916282117367
5809,0.003925754950614646,0.00849114265292883
5810,0.0038377024757210165,0.008501915261149406
5811,0.00384637713432312,0.008418300189077854
5812,0.003849126136628911,0.008741200901567936
5813,0.0038605084700975567,0.007789752911776304
5814,0.003918588947271928,0.007385639939457178
5815,0.003931970015401021,0.008755055256187916
5816,0.0039188346127048135,0.009106915444135666
5817,0.003925898694433272,0.008163425140082836
5818,0.0039043548749759793,0.008512621745467186
5819,0.003897634509485215,0.00964412558823824
5820,0.003969978861277923,0.0083432886749506
5821,0.003854346665320918,0.008057916536927223
5822,0.0038998722739052027,0.008374670520424843
5823,0.003932162711862475,0.008190694265067577
5824,0.003924242948414758,0.008847631514072418
5825,0.003922424279153347,0.008575077168643475
5826,0.003869204636430368,0.00834448542445898
5827,0.003929995058570057,0.008339036256074905
5828,0.004015764105133712,0.008228054270148277
5829,0.003914357250323519,0.007531818002462387
5830,0.003905205143382773,0.008238712325692177
5831,0.0039915361267048866,0.009273866191506386
5832,0.003953631647164002,0.008228383958339691
5833,0.00397045660065487,0.007852215319871902
5834,0.003933496802346781,0.009447302669286728
5835,0.003991617792053148,0.007684660609811544
5836,0.003914933535270393,0.007558158598840237
5837,0.0038758113514631987,0.008036654442548752
5838,0.003907438542228192,0.008634869009256363
5839,0.0038803079805802554,0.007829519920051098
5840,0.003877076494973153,0.007838348858058453
5841,0.0038787594239693135,0.00927799567580223
5842,0.003918107162462547,0.008185701444745064
5843,0.0038656941324006766,0.007550327107310295
5844,0.0038790326798334718,0.007989616133272648
5845,0.00388044846476987,0.00909989234060049
5846,0.003924672259017825,0.007841711863875389
5847,0.0039548000786453485,0.007833192124962807
5848,0.00386358579271473,0.009477837942540646
5849,0.00395880828727968,0.008839014917612076
5850,0.0038982770638540387,0.0076149338856339455
5851,0.003931018436560407,0.008608076721429825
5852,0.003858262294670567,0.008659299463033676
5853,0.004011456447187811,0.007483137771487236
5854,0.003964888281188905,0.007805383764207363
5855,0.003927660407498479,0.008786666207015514
5856,0.0039047816244419664,0.007733555976301432
5857,0.003896731650456786,0.008072597905993462
5858,0.0038720587035641074,0.00914246030151844
5859,0.0038747959479223937,0.008145023137331009
5860,0.003794955351622775,0.00761110894382
5861,0.0038964518171269447,0.007861325517296791
5862,0.0038046994886826724,0.00889625120908022
5863,0.0038336847501341254,0.008101772516965866
5864,0.0039036509697325528,0.007370020262897015
5865,0.003882832039380446,0.0087211225181818
5866,0.0038937831996008754,0.009053674526512623
5867,0.0038751738611608744,0.007722514681518078
5868,0.0038997549563646317,0.008016032166779041
5869,0.0038171410851646215,0.01007129531353712
5870,0.0040139083575923,0.007385153789073229
5871,0.004008350835647434,0.007046458777040243
5872,0.004063140542712063,0.00878690555691719
5873,0.004215585300698876,0.011227618902921677
5874,0.004714139795396477,0.007368135266005993
5875,0.004978022945579141,0.007363465614616871
5876,0.004153566260356456,0.012704409658908844
5877,0.005072604399174452,0.007592161186039448
5878,0.004115954652661458,0.007500696927309036
5879,0.004731029970571399,0.008740301243960857
5880,0.00442094067693688,0.009166562929749489
5881,0.004158782190643251,0.006957886274904013
5882,0.004586905182804912,0.00757381459698081
5883,0.004164878133451566,0.010610166005790234
5884,0.004548229568172246,0.007788949180394411
5885,0.004146979306824505,0.00728825805708766
5886,0.0041535921627655625,0.008383519016206264
5887,0.003965175827033818,0.009016511030495167
5888,0.004117370379390195,0.008248204365372658
5889,0.0040816669061314315,0.007511818315833807
5890,0.0040813927771523595,0.007517860736697912
5891,0.003969110402977094,0.0088614197447896
5892,0.004016783670522273,0.00777613278478384
5893,0.003883580007823184,0.0074908314272761345
5894,0.003881893295329064,0.007601100020110607
5895,0.0038360818871296942,0.007642148528248072
5896,0.00392206382821314,0.008183406665921211
5897,0.0038790359685663134,0.00764727545902133
5898,0.0038012773729860783,0.007576014846563339
5899,0.003830668778391555,0.008681702427566051
5900,0.0038372039271052927,0.007634083740413189
5901,0.003792741714278236,0.007275981828570366
5902,0.003807725792285055,0.007743386086076498
5903,0.0038218280533328652,0.007661862298846245
5904,0.0038049790600780398,0.007525624707341194
5905,0.0037974011502228677,0.0077766845934093
5906,0.003785587818128988,0.007885194383561611
5907,0.00380906809004955,0.008683945052325726
5908,0.0038065430417191237,0.008322804234921932
5909,0.0038042320520617068,0.007791798561811447
5910,0.0037980581109877676,0.007760453969240189
5911,0.003747160837519914,0.008115416392683983
5912,0.003835653536953032,0.008134632371366024
5913,0.0038032167067285627,0.007839996367692947
5914,0.0037634491454809904,0.00800232496112585
5915,0.0038623521686531603,0.008010701276361942
5916,0.003774780983803794,0.008322051726281643
5917,0.0037945145450066775,0.008000853471457958
5918,0.003781614446779713,0.008222304284572601
5919,0.0037633817410096526,0.008454862050712109
5920,0.0038158587412908673,0.00820157676935196
5921,0.0037756144593004137,0.007575184106826782
5922,0.0038150864420458674,0.008431273512542248
5923,0.0038153590576257557,0.00807900819927454
5924,0.003887050144840032,0.008352824486792088
5925,0.003838350618025288,0.008769990876317024
5926,0.0038330692041199654,0.008549419231712818
5927,0.003980973415309563,0.007985647767782211
5928,0.003946379467379302,0.007377069443464279
5929,0.0039266210806090385,0.008282657712697983
5930,0.003985640621976927,0.008547564968466759
5931,0.003933046769816428,0.007558370940387249
5932,0.0038473742897622287,0.008163046091794968
5933,0.0038467991980724037,0.008735821582376957
5934,0.003863532387185842,0.007449450436979532
5935,0.0038830224075354636,0.007752643432468176
5936,0.0038226819306146353,0.007948972284793854
5937,0.0038202125870157033,0.00824265368282795
5938,0.003784907836234197,0.008832662366330624
5939,0.0037977480969857424,0.008441713638603687
5940,0.0038857522304169834,0.007967030629515648
5941,0.0038521967944689095,0.007937728427350521
5942,0.003814443392911926,0.00793516170233488
5943,0.0038409671396948397,0.007667822763323784
5944,0.003838192526018247,0.00776545237749815
5945,0.0038495937187690288,0.008340993896126747
5946,0.0037882855103816837,0.009888123720884323
5947,0.003909679013304412,0.007881018333137035
5948,0.0038296352431643754,0.00756217073649168
5949,0.0037782946310471743,0.009166352450847626
5950,0.003942406037822366,0.0078657865524292
5951,0.003793847019551322,0.007482817396521568
5952,0.0038291499367915094,0.008341953158378601
5953,0.0038162740820553154,0.008796289563179016
5954,0.0037758528196718544,0.008221155032515526
5955,0.0037765877204947174,0.007971970364451408
5956,0.0037645219708792865,0.008396197110414505
5957,0.00377616286277771,0.007962124422192574
5958,0.003763222717680037,0.007850841619074345
5959,0.003810167807387188,0.00759013881906867
5960,0.003819540172116831,0.007933723740279675
5961,0.0038283155881799757,0.008381076157093048
5962,0.0038133611960802227,0.008086109533905983
5963,0.0038079098740126938,0.007777042221277952
5964,0.0037596609618049115,0.008435781113803387
5965,0.003748163959244266,0.008563587442040443
5966,0.003754028584808111,0.007470561657100916
5967,0.0038227438053581864,0.0074218567460775375
5968,0.0038349113892763853,0.008858204819262028
5969,0.00384559846133925,0.008508934639394283
5970,0.003785557084484026,0.0077912211418151855
5971,0.003843992395559326,0.00867308396846056
5972,0.0038199709670152515,0.009076392278075218
5973,0.0037547027168329805,0.007374682929366827
5974,0.0038318127917591482,0.0075069572776556015
5975,0.003904925164533779,0.007741143926978111
5976,0.003906328172888607,0.008019264787435532
5977,0.003743439126992598,0.008456161245703697
5978,0.0038696398842148483,0.008789955638349056
5979,0.003938718524295837,0.00880399253219366
5980,0.0038811366830486804,0.008315746672451496
5981,0.0038800446782261133,0.007717179134488106
5982,0.0038040192739572376,0.007810183335095644
5983,0.0039239015604835,0.007546969689428806
5984,0.0037629565049428493,0.007722931914031506
5985,0.0037646203418262303,0.00826211553066969
5986,0.0038296623097267,0.008515845984220505
5987,0.0037830737710464746,0.008248623460531235
5988,0.00372170825721696,0.008494861423969269
5989,0.003948810568545014,0.007927600294351578
5990,0.003936435823561624,0.008463731035590172
5991,0.003792442206759006,0.00874401442706585
5992,0.003925356228137389,0.007436436600983143
5993,0.0039572045498061925,0.008206245489418507
5994,0.003873311565257609,0.009042194113135338
5995,0.003785161505220458,0.00756500381976366
5996,0.003949742065742612,0.008532444946467876
5997,0.004114898853003979,0.008665475994348526
5998,0.003951752645662054,0.008184271864593029
5999,0.0040084271458908916,0.008963978849351406
6000,0.003969037905335426,0.008248967118561268
6001,0.004033415549201891,0.007629591040313244
6002,0.0038311165117193013,0.008306076750159264
6003,0.0037602277589030564,0.008419059216976166
6004,0.003967045922763646,0.008240129798650742
6005,0.003909784951247275,0.007683383300900459
6006,0.0038281996676232666,0.008290719240903854
6007,0.003871407941915095,0.009092563763260841
6008,0.0039271746354643255,0.007551142480224371
6009,0.0037838172866031528,0.007635058835148811
6010,0.003749392053578049,0.008626011200249195
6011,0.0038137337542138994,0.00787927396595478
6012,0.0037251129106152803,0.007828779518604279
6013,0.0038060756924096495,0.008142881095409393
