epoch,train_loss,val_loss
8885,0.0893558245152235,0.10801158845424652
8886,0.0893599959090352,0.10802574455738068
8887,0.089359269477427,0.10804689675569534
8888,0.08936609048396349,0.10806962102651596
8889,0.08935608621686697,0.10807273536920547
8890,0.0893584517762065,0.10808052122592926
8891,0.08935442566871643,0.10807642340660095
8892,0.08935759402811527,0.10806974768638611
8893,0.08936117496341467,0.10806649923324585
8894,0.08935435023158789,0.10805195569992065
8895,0.08935532346367836,0.10804802924394608
8896,0.08935776259750128,0.10803622007369995
8897,0.08936326019465923,0.10802974551916122
8898,0.08936030883342028,0.10802425444126129
8899,0.0893547534942627,0.10800731927156448
8900,0.0893537811934948,0.10799062997102737
8901,0.08935499005019665,0.10798671841621399
8902,0.08936614077538252,0.10796908289194107
8903,0.08935620915144682,0.10796162486076355
8904,0.08935797680169344,0.10796436667442322
8905,0.08935050200670958,0.10794943571090698
8906,0.08935282565653324,0.10794395208358765
8907,0.0893705477938056,0.10792122781276703
8908,0.08936182502657175,0.10793239623308182
8909,0.0893584918230772,0.10794780403375626
8910,0.08935551531612873,0.10796641558408737
8911,0.08936240058392286,0.10799768567085266
8912,0.08935538213700056,0.10801143944263458
8913,0.08936588279902935,0.10801835358142853
8914,0.089355300180614,0.10798976570367813
8915,0.08935334999114275,0.10795807838439941
8916,0.08935120981186628,0.10793596506118774
8917,0.08935650065541267,0.10791251063346863
8918,0.08935732673853636,0.10791265219449997
8919,0.08935493417084217,0.10791929066181183
8920,0.08936347626149654,0.10791179537773132
8921,0.08935821615159512,0.10792712867259979
8922,0.08935305010527372,0.10794015973806381
8923,0.089354301802814,0.10794703662395477
8924,0.08935345895588398,0.10794854164123535
8925,0.08935473393648863,0.10795480757951736
8926,0.08935965038836002,0.10796229541301727
8927,0.08935585245490074,0.10793620347976685
8928,0.08935542963445187,0.10793209075927734
8929,0.08935200981795788,0.10793819278478622
8930,0.08935658726841211,0.10794984549283981
8931,0.08935561683028936,0.10796942561864853
8932,0.08935935981571674,0.10799233615398407
8933,0.08935948181897402,0.10799513012170792
8934,0.08935704082250595,0.10800576210021973
8935,0.08935531601309776,0.10801026970148087
8936,0.08935504499822855,0.108012855052948
8937,0.08935966808348894,0.1080092266201973
8938,0.0893534542992711,0.10799230635166168
8939,0.08935516607016325,0.10798273235559464
8940,0.08935594838112593,0.10797102004289627
8941,0.08935730718076229,0.10796904563903809
8942,0.08936032373458147,0.1079770103096962
8943,0.08936030324548483,0.10797547549009323
8944,0.0893597723916173,0.10796479880809784
8945,0.08936614636331797,0.10794296860694885
8946,0.0893606748431921,0.10793641954660416
8947,0.08937242161482573,0.10793470591306686
8948,0.08935578260570765,0.10790906846523285
8949,0.08935213088989258,0.1078876182436943
8950,0.08935068640857935,0.10785811394453049
8951,0.08935734629631042,0.1078287810087204
8952,0.08936425484716892,0.10781450569629669
8953,0.08935815747827291,0.10782292485237122
8954,0.08936580363661051,0.10785073041915894
8955,0.08936238288879395,0.10786692798137665
8956,0.08935732953250408,0.10788848996162415
8957,0.08935450576245785,0.10789114236831665
8958,0.08935128152370453,0.10788613557815552
8959,0.08935781102627516,0.10787540674209595
8960,0.08935173321515322,0.10789380222558975
8961,0.08935005031526089,0.10790844261646271
8962,0.0893546910956502,0.10792654007673264
8963,0.08935605548322201,0.10792974382638931
8964,0.08935492113232613,0.10793032497167587
8965,0.0893614124506712,0.10793308913707733
8966,0.08935811836272478,0.10791783034801483
8967,0.08935675956308842,0.10792401432991028
8968,0.08936566300690174,0.10794400423765182
8969,0.08935364801436663,0.10795792937278748
8970,0.08935819938778877,0.10796232521533966
8971,0.08935715910047293,0.10795858502388
8972,0.08935590367764235,0.10795335471630096
8973,0.08935836516320705,0.10795000195503235
8974,0.08935448992997408,0.10792140662670135
8975,0.0893700597807765,0.1078968346118927
8976,0.08935506548732519,0.10789754986763
8977,0.08936075307428837,0.10789923369884491
8978,0.08935644011944532,0.10789748281240463
8979,0.08935315255075693,0.10791229456663132
8980,0.08935094345360994,0.10791588574647903
8981,0.089357390999794,0.10792888700962067
8982,0.08935501240193844,0.10791642963886261
8983,0.08936460502445698,0.10789105296134949
8984,0.08935223519802094,0.10787244141101837
8985,0.08935939893126488,0.10785633325576782
8986,0.08934874180704355,0.1078343465924263
8987,0.08936035260558128,0.10782128572463989
8988,0.08935389947146177,0.10782447457313538
8989,0.08935800939798355,0.10782057791948318
8990,0.08936669770628214,0.10782609134912491
8991,0.08936120755970478,0.1078442856669426
8992,0.08936086017638445,0.10786207020282745
8993,0.08936062268912792,0.1078827977180481
8994,0.08935444336384535,0.1078912764787674
8995,0.08935427945107222,0.10790605843067169
8996,0.08935847505927086,0.10792506486177444
8997,0.08936687558889389,0.10794857144355774
8998,0.08935645502060652,0.10797563195228577
8999,0.08935290109366179,0.1079886257648468
9000,0.08935753256082535,0.1079988107085228
9001,0.08935866225510836,0.10799379646778107
9002,0.08935439772903919,0.10799380391836166
9003,0.08935141935944557,0.10799938440322876
9004,0.08935490995645523,0.10800586640834808
9005,0.08935846574604511,0.10801155865192413
9006,0.089357178658247,0.10802114754915237
9007,0.08935529086738825,0.10802343487739563
9008,0.08936196658760309,0.10802137106657028
9009,0.08937569428235292,0.10802527517080307
9010,0.08936270698904991,0.10800886154174805
9011,0.08935805410146713,0.1080118715763092
9012,0.08935562986880541,0.10800205916166306
9013,0.0893546836450696,0.10799167305231094
9014,0.08935709297657013,0.1079767644405365
9015,0.0893493453040719,0.10796035081148148
9016,0.08934945333749056,0.10794342309236526
9017,0.08935219701379538,0.10791719704866409
9018,0.08935597166419029,0.10789568722248077
9019,0.08935557119548321,0.10788334906101227
9020,0.08935846854001284,0.10785949975252151
9021,0.08936022035777569,0.10784547030925751
9022,0.08935460448265076,0.10785198211669922
9023,0.08935820404440165,0.10785529017448425
9024,0.08935435861349106,0.10786447674036026
9025,0.0893579451367259,0.10787613689899445
9026,0.08935434091836214,0.10789727419614792
9027,0.08935824315994978,0.10791954398155212
9028,0.08935912046581507,0.107919842004776
9029,0.08935259096324444,0.10792206972837448
9030,0.08935550041496754,0.10793550312519073
9031,0.08936032745987177,0.10793665051460266
9032,0.08935265056788921,0.10791493207216263
9033,0.08935335278511047,0.10788016021251678
9034,0.08936125133186579,0.10785536468029022
9035,0.08935934025794268,0.10784588754177094
9036,0.089354426600039,0.107844278216362
9037,0.08935600146651268,0.10784502327442169
9038,0.0893539609387517,0.10784875601530075
9039,0.08935570251196623,0.10784723609685898
9040,0.089353590272367,0.10784381628036499
9041,0.08935718797147274,0.10783340781927109
9042,0.08935979288071394,0.10782143473625183
9043,0.08935672510415316,0.10780030488967896
9044,0.08936754241585732,0.10779783874750137
9045,0.08935502264648676,0.10780136287212372
9046,0.08935200050473213,0.10782255977392197
9047,0.08935537654906511,0.1078358143568039
9048,0.08935686014592648,0.10784966498613358
9049,0.08935498632490635,0.10785266011953354
9050,0.08935992605984211,0.10785313695669174
9051,0.08935869485139847,0.10786914080381393
9052,0.08935239538550377,0.1078779473900795
9053,0.08935832139104605,0.1079019233584404
9054,0.0893523944541812,0.1079052984714508
9055,0.08935126475989819,0.10791709274053574
9056,0.08935574255883694,0.10792539268732071
9057,0.08935167081654072,0.10794185847043991
9058,0.08935266174376011,0.10795684158802032
9059,0.08935642801225185,0.10797961056232452
9060,0.08935038186609745,0.10797766596078873
9061,0.08935053925961256,0.10796945542097092
9062,0.08935642708092928,0.1079573854804039
9063,0.0893561989068985,0.10795960575342178
9064,0.089360480196774,0.10794530808925629
9065,0.0893617020919919,0.10792142152786255
9066,0.08935678005218506,0.10792016983032227
9067,0.08935853745788336,0.10793241858482361
9068,0.0893555199727416,0.10792849212884903
9069,0.08935519773513079,0.10793346166610718
9070,0.08935059141367674,0.10792721807956696
9071,0.08935459051281214,0.1079193577170372
9072,0.08935716282576323,0.10791730135679245
9073,0.0893561253324151,0.10792647302150726
9074,0.08935899380594492,0.10793422907590866
9075,0.08936006668955088,0.10794933140277863
9076,0.08935361262410879,0.10797563195228577
9077,0.08935765270143747,0.10800671577453613
9078,0.08936240337789059,0.10802547633647919
9079,0.08935803081840277,0.10802237689495087
9080,0.08936118241399527,0.10801806300878525
9081,0.08936122339218855,0.10802030563354492
9082,0.08935565501451492,0.10800886154174805
9083,0.08935541100800037,0.10800232738256454
9084,0.08935346733778715,0.10798920691013336
9085,0.08935567270964384,0.10797109454870224
9086,0.0893539609387517,0.10795021057128906
9087,0.08935397583991289,0.10792776197195053
9088,0.08936101943254471,0.10791358351707458
9089,0.08935119211673737,0.10791812092065811
9090,0.08935080654919147,0.10790729522705078
9091,0.08934932202100754,0.10791172087192535
9092,0.08935661148279905,0.1079188883304596
9093,0.08935764338821173,0.10791938006877899
9094,0.0893564885482192,0.10792165994644165
9095,0.08935605175793171,0.1079174056649208
9096,0.08935825061053038,0.10791344940662384
9097,0.08935664501041174,0.10790739953517914
9098,0.08936372958123684,0.1079024225473404
9099,0.08936055563390255,0.10790921002626419
9100,0.0893636392429471,0.10792047530412674
9101,0.08935735188424587,0.1079387441277504
9102,0.08935738168656826,0.10794541984796524
9103,0.08935845270752907,0.10794323682785034
9104,0.08935579098761082,0.10792192816734314
9105,0.08934999629855156,0.1078893393278122
9106,0.08935078885406256,0.10786254703998566
9107,0.08936041593551636,0.10783441364765167
9108,0.08935216534882784,0.10783996433019638
9109,0.0893563674762845,0.10784170776605606
9110,0.08935391996055841,0.1078457236289978
9111,0.08935571927577257,0.1078622117638588
9112,0.08935359679162502,0.10786720365285873
9113,0.08935744222253561,0.10786792635917664
9114,0.08935417514294386,0.10785164684057236
9115,0.08936189580708742,0.10783352702856064
9116,0.08935552835464478,0.10784410685300827
9117,0.08935233671218157,0.10784561932086945
9118,0.08935543615370989,0.10785076767206192
9119,0.08935833815485239,0.10787172615528107
9120,0.08935306966304779,0.10788246989250183
9121,0.08935160282999277,0.10787824541330338
9122,0.08935550227761269,0.10786326229572296
9123,0.08935594093054533,0.10785672813653946
9124,0.08935462310910225,0.1078580915927887
9125,0.08935543429106474,0.10785265266895294
9126,0.08935903292149305,0.10786548256874084
9127,0.08935313858091831,0.10786383599042892
9128,0.08935634884983301,0.10786829888820648
9129,0.08935375604778528,0.10786240547895432
9130,0.08935105241835117,0.10787176340818405
9131,0.08935161959379911,0.10788622498512268
9132,0.08935313578695059,0.10789577662944794
9133,0.08936018496751785,0.10790522396564484
9134,0.08935293089598417,0.10790486633777618
9135,0.08935635723173618,0.10790584236383438
9136,0.08935816772282124,0.10791973769664764
9137,0.08935822267085314,0.10794885456562042
9138,0.08935568202286959,0.10796312987804413
9139,0.08935253694653511,0.1079561710357666
9140,0.08935847226530313,0.10793690383434296
9141,0.08935046941041946,0.1079174056649208
9142,0.08935177139937878,0.10790032148361206
9143,0.08935665059834719,0.107892706990242
9144,0.0893550282344222,0.10786886513233185
9145,0.08935982268303633,0.10786274075508118
9146,0.08935664221644402,0.10784988105297089
9147,0.08936509862542152,0.10785221308469772
9148,0.08935504779219627,0.10784997791051865
9149,0.08935321774333715,0.1078406497836113
9150,0.08935656677931547,0.10783594101667404
9151,0.08936096634715796,0.10782532393932343
9152,0.08935728762298822,0.107831671833992
9153,0.08935697097331285,0.10783661156892776
9154,0.08935246150940657,0.10785447061061859
9155,0.08935400657355785,0.10786585509777069
9156,0.08935670182108879,0.10786601901054382
9157,0.08935450576245785,0.10786768049001694
9158,0.08935905899852514,0.10785828530788422
9159,0.0893586864694953,0.10786648839712143
9160,0.08935670275241137,0.10787766426801682
9161,0.08935677073895931,0.10789544135332108
9162,0.08935455419123173,0.10790948569774628
9163,0.08935313299298286,0.10792404413223267
9164,0.08935701567679644,0.10794714093208313
9165,0.08936004247516394,0.10795822739601135
9166,0.0893600145354867,0.1079871654510498
9167,0.0893636429682374,0.10799097269773483
9168,0.08936896547675133,0.10799957066774368
9169,0.0893599046394229,0.10799448937177658
9170,0.08936553355306387,0.10798167437314987
9171,0.0893607521429658,0.10796002298593521
9172,0.08935676980763674,0.10795135796070099
9173,0.08936380408704281,0.10793235898017883
9174,0.08936142548918724,0.10793367028236389
9175,0.089360810816288,0.10793884098529816
9176,0.0893557583913207,0.1079539805650711
9177,0.08935437258332968,0.10796654969453812
9178,0.08935682754963636,0.10796622931957245
9179,0.08935597166419029,0.10798552632331848
9180,0.08936333749443293,0.1079888641834259
9181,0.08935810346156359,0.10800603032112122
9182,0.08935551065951586,0.10800303518772125
9183,0.08934991527348757,0.10798603296279907
9184,0.08935226313769817,0.10797145962715149
9185,0.08935573883354664,0.10795878618955612
9186,0.08935758098959923,0.10795368254184723
9187,0.08935598284006119,0.10794521123170853
9188,0.08936379384249449,0.10793139785528183
9189,0.08935500029474497,0.1079205721616745
9190,0.08935883268713951,0.10792138427495956
9191,0.08935374952852726,0.10792053490877151
9192,0.08935093972831964,0.10791919380426407
9193,0.0893590934574604,0.10791837424039841
9194,0.08935740869492292,0.1079195886850357
9195,0.08935647737234831,0.10791808366775513
9196,0.08935230504721403,0.10791096836328506
9197,0.08935611136257648,0.10790003091096878
9198,0.08935684897005558,0.10788413137197495
9199,0.08935447130352259,0.1078881248831749
9200,0.0893615772947669,0.10789061337709427
9201,0.08935851417481899,0.10788961499929428
9202,0.08935903571546078,0.1078801229596138
9203,0.08935629203915596,0.10787583142518997
9204,0.0893648425117135,0.10787224024534225
9205,0.08935103472322226,0.10787540674209595
9206,0.08935005869716406,0.10788220167160034
9207,0.0893512237817049,0.10789996385574341
9208,0.08935846574604511,0.10791495442390442
9209,0.08935465849936008,0.10791641473770142
9210,0.08935653325170279,0.10790739953517914
9211,0.08935249503701925,0.10791192203760147
9212,0.08935165498405695,0.10791530460119247
9213,0.08935074042528868,0.10792368650436401
9214,0.08935053739696741,0.1079312339425087
9215,0.08935810718685389,0.10793986171483994
9216,0.08935704547911882,0.10795608162879944
9217,0.08935681357979774,0.10795318335294724
9218,0.08935550227761269,0.10794951766729355
9219,0.08935573417693377,0.10796079784631729
9220,0.08936775662004948,0.10796190053224564
9221,0.08935082703828812,0.10798332840204239
9222,0.08935681357979774,0.10801447182893753
9223,0.0893585467711091,0.10802508145570755
9224,0.08935666363686323,0.10803474485874176
9225,0.08935718983411789,0.10802824795246124
