epoch,train_loss,val_loss
5935,0.21559025533497334,0.20972032845020294
5936,0.21558954007923603,0.20972099900245667
5937,0.2155882939696312,0.20972149074077606
5938,0.21558725088834763,0.20972184836864471
5939,0.21558609791100025,0.2097219079732895
5940,0.21559175290167332,0.20972256362438202
5941,0.21558761969208717,0.20972225069999695
5942,0.21558539010584354,0.20972266793251038
5943,0.21558594331145287,0.2097236067056656
5944,0.21558397635817528,0.2097242772579193
5945,0.21558532677590847,0.2097255289554596
5946,0.21558326110243797,0.20972637832164764
5947,0.21558432653546333,0.2097269594669342
5948,0.21558565646409988,0.20972883701324463
5949,0.21558176912367344,0.20972982048988342
5950,0.21558205783367157,0.2097311019897461
5951,0.21558073349297047,0.20973344147205353
5952,0.21559001505374908,0.2097361981868744
5953,0.21558219380676746,0.20973670482635498
5954,0.21558337472379208,0.20973804593086243
5955,0.21558291278779507,0.20973846316337585
5956,0.21558218635618687,0.20973807573318481
5957,0.21558179892599583,0.20973718166351318
5958,0.21558163315057755,0.20973612368106842
5959,0.21558195538818836,0.20973482728004456
5960,0.21558105386793613,0.20973272621631622
5961,0.21558691561222076,0.20973074436187744
5962,0.21558179520070553,0.209730327129364
5963,0.21558384969830513,0.2097298502922058
5964,0.21558270044624805,0.20973041653633118
5965,0.21558186039328575,0.20973049104213715
5966,0.21558279171586037,0.2097305804491043
5967,0.2155828010290861,0.2097315639257431
5968,0.21558218821883202,0.2097320407629013
5969,0.21558651514351368,0.2097318023443222
5970,0.21558124013245106,0.2097332775592804
5971,0.2155846208333969,0.20973503589630127
5972,0.2155827172100544,0.20973561704158783
5973,0.21558570489287376,0.2097356915473938
5974,0.21558128111064434,0.20973408222198486
5975,0.21558278426527977,0.2097327560186386
5976,0.21558701246976852,0.2097301334142685
5977,0.21558241918683052,0.20972907543182373
5978,0.21558248065412045,0.20972846448421478
5979,0.21558222733438015,0.20972837507724762
5980,0.2155825700610876,0.20972812175750732
5981,0.2155833374708891,0.20972837507724762
5982,0.21558804996311665,0.20972789824008942
5983,0.21558324806392193,0.20972904562950134
5984,0.2155820094048977,0.20972968637943268
5985,0.21558161452412605,0.20973075926303864
5986,0.21558243595063686,0.209731787443161
5987,0.21558207646012306,0.2097340226173401
5988,0.21558099053800106,0.2097357213497162
5989,0.21558115258812904,0.2097376435995102
5990,0.21558176912367344,0.2097395956516266
5991,0.21558438055217266,0.20974136888980865
5992,0.21558382362127304,0.20974187552928925
5993,0.2155835796147585,0.20974110066890717
5994,0.21558265201747417,0.20974110066890717
5995,0.21558333188295364,0.20974069833755493
5996,0.2155837919563055,0.20973941683769226
5997,0.21558630652725697,0.2097363919019699
5998,0.21558137983083725,0.20973505079746246
5999,0.21558353304862976,0.2097332775592804
6000,0.21558191254734993,0.20973244309425354
6001,0.21558182500302792,0.20973193645477295
6002,0.2155829481780529,0.2097315788269043
6003,0.21558378636837006,0.20973217487335205
6004,0.21558614820241928,0.2097315788269043
6005,0.21558158472180367,0.2097325325012207
6006,0.21558151207864285,0.20973339676856995
6007,0.21558154001832008,0.20973463356494904
6008,0.21558579802513123,0.20973598957061768
6009,0.21558179147541523,0.20973575115203857
6010,0.21558263525366783,0.2097352147102356
6011,0.21558546274900436,0.20973511040210724
6012,0.21558180078864098,0.2097366750240326
6013,0.2155837956815958,0.20973800122737885
6014,0.21558237820863724,0.20973826944828033
6015,0.2155819796025753,0.20973792672157288
6016,0.21558374539017677,0.20973725616931915
6017,0.21558307483792305,0.20973776280879974
6018,0.21558229811489582,0.2097373604774475
6019,0.21558196656405926,0.2097364068031311
6020,0.2155811581760645,0.20973479747772217
6021,0.21558493189513683,0.2097328007221222
6022,0.2155815940350294,0.20973220467567444
6023,0.21558601036667824,0.2097311019897461
6024,0.21558182872831821,0.20973140001296997
6025,0.21558430418372154,0.2097318321466446
6026,0.21558171696960926,0.20973344147205353
6027,0.2155798226594925,0.20973630249500275
6028,0.21558154188096523,0.20973961055278778
6029,0.21558136120438576,0.20974241197109222
6030,0.21558298915624619,0.20974470674991608
6031,0.21558520570397377,0.20974887907505035
6032,0.2155839018523693,0.2097512036561966
6033,0.21558436937630177,0.2097546011209488
6034,0.21558776125311852,0.20975755155086517
6035,0.2155949752777815,0.20975922048091888
6036,0.21558900363743305,0.20975686609745026
6037,0.2155875414609909,0.20975548028945923
6038,0.21558835729956627,0.20975275337696075
6039,0.21558921411633492,0.2097471058368683
6040,0.21558496728539467,0.20974335074424744
6041,0.21558174304664135,0.20974084734916687
6042,0.2155841588973999,0.20973823964595795
6043,0.21558212116360664,0.20973356068134308
6044,0.21557854861021042,0.20973047614097595
6045,0.21557834185659885,0.20972740650177002
6046,0.21558911353349686,0.209724560379982
6047,0.21558285132050514,0.2097233235836029
6048,0.2155841886997223,0.20972232520580292
6049,0.2155851274728775,0.20972169935703278
6050,0.21558616682887077,0.20972128212451935
6051,0.2155864480882883,0.2097211480140686
6052,0.2155866753309965,0.20972110331058502
6053,0.21558686159551144,0.20972131192684174
6054,0.21558638662099838,0.20972147583961487
6055,0.2155870795249939,0.2097218930721283
6056,0.21558568254113197,0.2097221165895462
6057,0.21558536030352116,0.20972250401973724
6058,0.2155852373689413,0.2097230851650238
6059,0.2155852448195219,0.20972372591495514
6060,0.21558953821659088,0.20972400903701782
6061,0.21558303385972977,0.20972555875778198
6062,0.2155866753309965,0.20972858369350433
6063,0.21558053605258465,0.2097308486700058
6064,0.2155923806130886,0.209733784198761
6065,0.21558192744851112,0.20973466336727142
6066,0.21558174304664135,0.2097351849079132
6067,0.21558216400444508,0.2097354382276535
6068,0.21558492816984653,0.20973646640777588
6069,0.2155830953270197,0.2097359448671341
6070,0.21558274142444134,0.209736168384552
6071,0.21558362059295177,0.20973742008209229
6072,0.2155821342021227,0.20973758399486542
6073,0.21558200381696224,0.20973734557628632
6074,0.21558201499283314,0.2097366899251938
6075,0.21558195911347866,0.20973634719848633
6076,0.2155853845179081,0.20973579585552216
6077,0.21558216027915478,0.2097334861755371
6078,0.21558240242302418,0.209731787443161
6079,0.21558410860598087,0.20973066985607147
6080,0.2155841402709484,0.20973040163516998
6081,0.21558162569999695,0.20973123610019684
6082,0.21558166667819023,0.20973211526870728
6083,0.2155822366476059,0.20973362028598785
6084,0.2155889179557562,0.20973491668701172
6085,0.2155821304768324,0.20973435044288635
6086,0.2155828159302473,0.20973294973373413
6087,0.21558215469121933,0.20973241329193115
6088,0.21558290347456932,0.20973144471645355
6089,0.21558642387390137,0.20972926914691925
6090,0.21558429300785065,0.2097284197807312
6091,0.2155863530933857,0.20972836017608643
6092,0.21558263339102268,0.20972973108291626
6093,0.21558371745049953,0.20973090827465057
6094,0.21558244712650776,0.20973140001296997
6095,0.21558225341141224,0.209731325507164
6096,0.21558218449354172,0.20973186194896698
6097,0.21558175794780254,0.20973201096057892
6098,0.21558193303644657,0.20973238348960876
6099,0.2155818846076727,0.2097325176000595
6100,0.21558176539838314,0.20973238348960876
6101,0.21558277495205402,0.20973196625709534
6102,0.2155821043998003,0.20973217487335205
6103,0.2155839055776596,0.20973308384418488
6104,0.21558259800076485,0.20973289012908936
6105,0.21558162942528725,0.20973342657089233
6106,0.2155816424638033,0.2097339779138565
6107,0.2155830431729555,0.20973432064056396
6108,0.21558194793760777,0.20973585546016693
6109,0.2155820168554783,0.20973676443099976
6110,0.21558431535959244,0.20973867177963257
6111,0.21558278985321522,0.20973911881446838
6112,0.2155835311859846,0.20974057912826538
6113,0.21558559127151966,0.20974119007587433
6114,0.21558235958218575,0.20974001288414001
6115,0.21558671444654465,0.2097386121749878
6116,0.21558228135108948,0.20973894000053406
6117,0.21558210998773575,0.20973879098892212
6118,0.21558249555528164,0.20973850786685944
6119,0.21558521129190922,0.20973894000053406
6120,0.21558191440999508,0.20973770320415497
6121,0.21558279171586037,0.20973636209964752
6122,0.21558178402483463,0.20973581075668335
6123,0.2155816350132227,0.2097349762916565
6124,0.21558136120438576,0.20973382890224457
6125,0.21558134630322456,0.20973241329193115
6126,0.21558143198490143,0.20973114669322968
6127,0.21558615565299988,0.209729865193367
6128,0.21558303758502007,0.2097298949956894
6129,0.2155819833278656,0.20973074436187744
6130,0.2155846655368805,0.2097315937280655
6131,0.2155822031199932,0.2097313553094864
6132,0.21558178029954433,0.20973153412342072
6133,0.215581975877285,0.20973177254199982
6134,0.21558177284896374,0.20973169803619385
6135,0.21558306366205215,0.20973166823387146
6136,0.2155824452638626,0.20973239839076996
6137,0.21558093838393688,0.20973403751850128
6138,0.21559565141797066,0.2097364366054535
6139,0.21558309905231,0.20973582565784454
6140,0.21558290533721447,0.2097359150648117
6141,0.21558314003050327,0.20973704755306244
6142,0.2155825924128294,0.2097371220588684
6143,0.2155819647014141,0.20973782241344452
6144,0.21558568254113197,0.20973925292491913
6145,0.21558369882404804,0.2097388505935669
6146,0.21558204852044582,0.20973943173885345
6147,0.21558214724063873,0.20974010229110718
6148,0.21558334678411484,0.20974043011665344
6149,0.21558206714689732,0.20974165201187134
6150,0.21558398939669132,0.20974324643611908
6151,0.21558301150798798,0.2097436487674713
6152,0.2155833449214697,0.2097436934709549
6153,0.2155829444527626,0.2097429484128952
6154,0.2155827321112156,0.20974211394786835
6155,0.2155835833400488,0.2097407579421997
6156,0.21558277495205402,0.20974001288414001
6157,0.21558589488267899,0.20973941683769226
6158,0.21558202989399433,0.20974041521549225
6159,0.21558224596083164,0.2097417116165161
6160,0.21558265946805477,0.20974276959896088
6161,0.21558279730379581,0.20974329113960266
6162,0.21559340879321098,0.2097444385290146
6163,0.21558374166488647,0.20974212884902954
6164,0.21558238938450813,0.20974048972129822
6165,0.21558428555727005,0.20973871648311615
6166,0.21558217890560627,0.20973798632621765
6167,0.2155823316425085,0.20973758399486542
6168,0.215581888332963,0.20973654091358185
6169,0.21558465622365475,0.2097346931695938
6170,0.21558228321373463,0.2097340077161789
6171,0.2155820969492197,0.20973394811153412
6172,0.21558161824941635,0.20973339676856995
6173,0.21558176539838314,0.20973260700702667
6174,0.21558322571218014,0.20973198115825653
6175,0.21558241359889507,0.20973210036754608
6176,0.21558219194412231,0.2097330242395401
6177,0.21558326296508312,0.2097332924604416
6178,0.2155827432870865,0.20973452925682068
6179,0.21558022871613503,0.20973704755306244
6180,0.21558024175465107,0.20973987877368927
6181,0.21558106504380703,0.20974315702915192
6182,0.21558798290789127,0.2097465544939041
6183,0.21558848954737186,0.20974797010421753
6184,0.2155852448195219,0.20974679291248322
6185,0.21558398380875587,0.20974645018577576
6186,0.21558370627462864,0.20974528789520264
6187,0.21558318473398685,0.20974422991275787
6188,0.21558275260031223,0.20974275469779968
6189,0.21558646857738495,0.20974065363407135
6190,0.2155825663357973,0.20974020659923553
6191,0.21558355912566185,0.20973895490169525
6192,0.21558239869773388,0.20973867177963257
6193,0.21558240242302418,0.2097376585006714
6194,0.21558194980025291,0.20973707735538483
6195,0.21558242104947567,0.20973598957061768
6196,0.21558525785803795,0.20973525941371918
6197,0.21558205597102642,0.20973600447177887
6198,0.2155818324536085,0.20973633229732513
6199,0.21558186784386635,0.2097364068031311
6200,0.21558335237205029,0.20973677933216095
6201,0.21558179520070553,0.20973613858222961
6202,0.21558265015482903,0.20973505079746246
6203,0.21558203175663948,0.2097347378730774
6204,0.2155853882431984,0.20973366498947144
6205,0.21558315679430962,0.20973411202430725
6206,0.21558323688805103,0.2097335010766983
6207,0.21558228321373463,0.20973391830921173
6208,0.21558327972888947,0.20973391830921173
6209,0.21558143571019173,0.20973287522792816
6210,0.21558185666799545,0.20973198115825653
6211,0.21558158844709396,0.20973043143749237
6212,0.2155829705297947,0.2097291797399521
6213,0.2155823279172182,0.20972862839698792
6214,0.21558386832475662,0.20972858369350433
6215,0.21558189392089844,0.20972777903079987
6216,0.21558256819844246,0.20972700417041779
6217,0.21558351442217827,0.20972572267055511
6218,0.2155828569084406,0.20972512662410736
6219,0.21558325178921223,0.2097245454788208
6220,0.2155844010412693,0.20972412824630737
6221,0.21558431163430214,0.20972420275211334
6222,0.21558503806591034,0.20972421765327454
6223,0.2155853733420372,0.20972372591495514
6224,0.21558824554085732,0.2097240388393402
6225,0.21558463387191296,0.20972348749637604
6226,0.21558456681668758,0.2097233533859253
6227,0.2155856378376484,0.20972366631031036
6228,0.21559072844684124,0.20972342789173126
6229,0.21558505669236183,0.2097245752811432
6230,0.21558362990617752,0.20972555875778198
6231,0.2155845072120428,0.20972655713558197
6232,0.21558321453630924,0.2097271978855133
6233,0.21558275818824768,0.20972758531570435
6234,0.2155842911452055,0.209727942943573
6235,0.21558245085179806,0.20972758531570435
6236,0.21558566391468048,0.20972688496112823
6237,0.21558613143861294,0.2097274363040924
6238,0.21558651141822338,0.20972682535648346
6239,0.21558649092912674,0.20972763001918793
6240,0.2155825812369585,0.20972737669944763
6241,0.2155828457325697,0.20972751080989838
6242,0.21558481082320213,0.2097272276878357
6243,0.2155839055776596,0.20972806215286255
6244,0.21558303199708462,0.2097284197807312
6245,0.21558219194412231,0.20972831547260284
6246,0.2155825812369585,0.20972825586795807
6247,0.21558254957199097,0.20972862839698792
6248,0.21558212861418724,0.20972955226898193
6249,0.2155817486345768,0.20973040163516998
6250,0.21558707766234875,0.2097315937280655
6251,0.21558192744851112,0.20973137021064758
6252,0.21558206342160702,0.20973080396652222
6253,0.21558204665780067,0.2097306251525879
6254,0.21558311767876148,0.20973002910614014
6255,0.21558300778269768,0.2097303420305252
6256,0.21558194980025291,0.20973005890846252
6257,0.21558197401463985,0.20972952246665955
6258,0.2155818957835436,0.20972873270511627
6259,0.21558244340121746,0.20972804725170135
6260,0.21558227390050888,0.20972780883312225
6261,0.21558293141424656,0.20972758531570435
6262,0.21558280661702156,0.20972797274589539
6263,0.2155824564397335,0.20972803235054016
6264,0.2155825924128294,0.20972850918769836
6265,0.21558236330747604,0.20972877740859985
6266,0.21558360196650028,0.20972898602485657
6267,0.21558214724063873,0.20972853899002075
6268,0.2155819982290268,0.20972785353660583
6269,0.21558280289173126,0.20972715318202972
6270,0.21558356285095215,0.20972703397274017
6271,0.21558374911546707,0.20972655713558197
6272,0.21558652445673943,0.20972518622875214
6273,0.21558398939669132,0.20972509682178497
6274,0.21558641456067562,0.20972444117069244
6275,0.21558376215398312,0.2097248136997223
6276,0.2155834697186947,0.20972517132759094
6277,0.2155837882310152,0.20972572267055511
6278,0.21558303199708462,0.20972603559494019
6279,0.21558628045022488,0.20972628891468048
6280,0.2155840117484331,0.2097279131412506
6281,0.2155817709863186,0.20972907543182373
6282,0.2155814804136753,0.20973074436187744
