epoch,train_loss,val_loss
8823,0.0026514929777476937,0.004508625715970993
8824,0.0026802034117281437,0.004515929613262415
8825,0.0026275230629835278,0.004544659052044153
8826,0.00266200935584493,0.004452744033187628
8827,0.0026808851107489318,0.004539685323834419
8828,0.0028045868675690144,0.004473814275115728
8829,0.0027219134499318898,0.00461484445258975
8830,0.0027745889383368194,0.004408470820635557
8831,0.0026657807175070047,0.004494572523981333
8832,0.0027417484670877457,0.004583902191370726
8833,0.002723145065829158,0.004509774502366781
8834,0.002718791365623474,0.004425207618623972
8835,0.0027386127912905067,0.004433701746165752
8836,0.0026900039811152965,0.00470456900075078
8837,0.0027007499884348363,0.004501719027757645
8838,0.0027584440249484032,0.00462879054248333
8839,0.002718834613915533,0.0045236567966639996
8840,0.002713514055358246,0.004446242470294237
8841,0.002663754130480811,0.004658389836549759
8842,0.002712493034778163,0.004706261679530144
8843,0.002791629027342424,0.004616923630237579
8844,0.0027067933697253466,0.00456935865804553
8845,0.002803809446049854,0.004419188480824232
8846,0.002632362797157839,0.0045198844745755196
8847,0.002662864251760766,0.004472210071980953
8848,0.00261980586219579,0.004441760014742613
8849,0.0026371162093710154,0.0044691432267427444
8850,0.002627934329211712,0.004475623369216919
8851,0.002586918359156698,0.004481676500290632
8852,0.0026551690534688532,0.004422792699187994
8853,0.0026149898185394704,0.004521730821579695
8854,0.002617180784000084,0.004435749724507332
8855,0.0026209467323496938,0.004486147314310074
8856,0.0026257728750351816,0.004468459635972977
8857,0.0026282561593689024,0.004441830329596996
8858,0.002689118788111955,0.004548641387373209
8859,0.0027159183227922767,0.004675989970564842
8860,0.0027877013199031353,0.004699015524238348
8861,0.002678124379599467,0.004514223895967007
8862,0.002780553768388927,0.004480406176298857
8863,0.002674015093361959,0.004698008298873901
8864,0.002766426041489467,0.004561527632176876
8865,0.0026637887640390545,0.004553310573101044
8866,0.002720483607845381,0.0045181745663285255
8867,0.0026901731034740806,0.004657148849219084
8868,0.002682430436834693,0.004550351295620203
8869,0.002679306664504111,0.004405537620186806
8870,0.0026379067567177117,0.004364374093711376
8871,0.0026597314863465726,0.00447205500677228
8872,0.0026891532179433852,0.0044705732725560665
8873,0.0026290655659977347,0.004482593387365341
8874,0.002617586957057938,0.004535207059234381
8875,0.002663473831489682,0.00448128255084157
8876,0.0027169180975761265,0.004652991890907288
8877,0.002777100686216727,0.004645074717700481
8878,0.0027875682280864567,0.004892577417194843
8879,0.002828077122103423,0.004575073253363371
8880,0.0027793355111498386,0.0048284512013196945
8881,0.002838087093550712,0.004542203154414892
8882,0.0027069123461842537,0.004562689457088709
8883,0.0026445749681442976,0.0044409907422959805
8884,0.0026354926521889865,0.004483094904571772
8885,0.002611528238048777,0.004514920525252819
8886,0.0025978303456213325,0.00462107639759779
8887,0.002649549802299589,0.004483808297663927
8888,0.002665821637492627,0.0045234751887619495
8889,0.0027350156742613763,0.004491701722145081
8890,0.002665126317879185,0.004634126555174589
8891,0.002725505910348147,0.004642238840460777
8892,0.0027143169136252254,0.00463671563193202
8893,0.002776166918920353,0.00479889614507556
8894,0.0026990997430402786,0.004564336035400629
8895,0.0026758432504720986,0.004717809613794088
8896,0.002788803802104667,0.004779377486556768
8897,0.002901569241657853,0.004976434167474508
8898,0.002879596722777933,0.004894462879747152
8899,0.0029975542856846005,0.00469253258779645
8900,0.0027782095421571285,0.004535106010735035
8901,0.0026889653236139566,0.004964303225278854
8902,0.002818910201312974,0.004587259143590927
8903,0.0027273129380773753,0.004853935446590185
8904,0.0028329765191301703,0.004797878209501505
8905,0.002900050923926756,0.0051336754113435745
8906,0.003041291405679658,0.004944218788295984
8907,0.0030486387258861214,0.004954992327839136
8908,0.002958199067506939,0.004920228850096464
8909,0.0030756651249248534,0.004941295366734266
8910,0.002926383138401434,0.004700731486082077
8911,0.002812437422107905,0.004472323227673769
8912,0.0026722581824287772,0.004574631340801716
8913,0.002878820145269856,0.004483805038034916
8914,0.0027347780123818666,0.004757976159453392
8915,0.002812745631672442,0.004453133791685104
8916,0.002685295301489532,0.0044185142032802105
8917,0.0027499704156070948,0.0045800963416695595
8918,0.002749245730228722,0.004587724804878235
8919,0.002751344465650618,0.004527386277914047
8920,0.002800468326313421,0.0044914246536791325
8921,0.002726794366026297,0.004676408600062132
8922,0.002723906422033906,0.004586867522448301
8923,0.0028195066552143544,0.004613111726939678
8924,0.0028473479324020445,0.004448022693395615
8925,0.0027444906590972096,0.004531869664788246
8926,0.0026936177746392787,0.0044433120638132095
8927,0.002678281394764781,0.004472214728593826
8928,0.0026451021258253604,0.00463120685890317
8929,0.002683790778974071,0.004448843188583851
8930,0.0026519007806200534,0.004440773744136095
8931,0.0026595264207571745,0.004446778446435928
8932,0.002607917122077197,0.004607905633747578
8933,0.0026350875850766897,0.004484467674046755
8934,0.002638173842569813,0.004689610563218594
8935,0.0027562836767174304,0.004679105710238218
8936,0.0028441045433282852,0.004686187952756882
8937,0.0026355196605436504,0.004571352154016495
8938,0.0027214907167945057,0.0047492366284132
8939,0.002910718321800232,0.004541834816336632
8940,0.0026568323373794556,0.004636168014258146
8941,0.0026598518597893417,0.004419958218932152
8942,0.0026404050004202873,0.004498989786952734
8943,0.0026903299149125814,0.004454306326806545
8944,0.0026667975180316716,0.004961485043168068
8945,0.0028457310108933598,0.004677806980907917
8946,0.002809825411532074,0.004793111234903336
8947,0.002957605494884774,0.004492105450481176
8948,0.0026108559395652264,0.004829105921089649
8949,0.0027189438696950674,0.004458318930119276
8950,0.002705123188206926,0.004395246971398592
8951,0.0027692512958310544,0.004552413243800402
8952,0.002833967941114679,0.004448567051440477
8953,0.002638875157572329,0.004430650267750025
8954,0.0026540362741798162,0.004438166040927172
8955,0.0026944948767777532,0.0044250087812542915
8956,0.0026456084742676467,0.004423691425472498
8957,0.0026556786615401506,0.004521503113210201
8958,0.0026588681794237345,0.00454249233007431
8959,0.0026659336290322244,0.004462609067559242
8960,0.002687595784664154,0.004524674732238054
8961,0.002659787831362337,0.004688561428338289
8962,0.00267275283113122,0.004491093568503857
8963,0.002604044188046828,0.004445050843060017
8964,0.00265129073522985,0.004511728882789612
8965,0.0026321499317418784,0.004529193509370089
8966,0.002653073810506612,0.0045264000073075294
8967,0.002612826559925452,0.004440010525286198
8968,0.0026499008818063885,0.004424579907208681
8969,0.0026458778302185237,0.004540372174233198
8970,0.002694003895157948,0.004830474965274334
8971,0.0028828017530031502,0.005024424288421869
8972,0.003111443715170026,0.005282890051603317
8973,0.0031509957916568965,0.005034459754824638
8974,0.0031507158710155636,0.004726930987089872
8975,0.002748195838648826,0.004533055238425732
8976,0.002808334247674793,0.004445875063538551
8977,0.00268308212980628,0.00464292848482728
8978,0.0027559302106965333,0.004706350155174732
8979,0.002855657337931916,0.004664096515625715
8980,0.0028542091604322195,0.004612557590007782
8981,0.002732831286266446,0.004527026787400246
8982,0.002753950539045036,0.00459680100902915
8983,0.0027487659244798124,0.004414801485836506
8984,0.002651030692504719,0.004495661705732346
8985,0.002706893050344661,0.004513348452746868
8986,0.0027449619956314564,0.004787497688084841
8987,0.0028824321052525192,0.004614254925400019
8988,0.0027657145692501217,0.004595368169248104
8989,0.002770711958874017,0.004474435932934284
8990,0.0026451103040017188,0.004626238718628883
8991,0.002673455950571224,0.004716029856353998
8992,0.0027439786354079843,0.0045608156360685825
8993,0.002633992611663416,0.004463778343051672
8994,0.002664447558345273,0.004441757686436176
8995,0.0026068502629641443,0.004503769800066948
8996,0.002619187464006245,0.004428524989634752
8997,0.0026163665752392262,0.004473286680877209
8998,0.002633641444845125,0.004576270468533039
8999,0.0026551550545264035,0.004571393597871065
9000,0.0026121817936655134,0.0045229713432490826
9001,0.0026668006030377,0.004645221401005983
9002,0.0026728495431598276,0.0045891134068369865
9003,0.00261897558812052,0.004538245964795351
9004,0.0026661670999601483,0.004690377973020077
9005,0.002906198671553284,0.005044621881097555
9006,0.0029961263644509017,0.00502020912244916
9007,0.0030248922994360328,0.0049529243260622025
9008,0.002895857352996245,0.0045133898966014385
9009,0.002673225710168481,0.004830562509596348
9010,0.002806643635267392,0.004486817866563797
9011,0.0026406780525576323,0.004462896380573511
9012,0.002632140793139115,0.004464572761207819
9013,0.0026487842260394245,0.004476992879062891
9014,0.002636050689034164,0.004544249270111322
9015,0.0026590796769596636,0.004556025378406048
9016,0.0026986785524059087,0.004548551049083471
9017,0.002630974107887596,0.004584007430821657
9018,0.002722341800108552,0.004720942582935095
9019,0.002882558066630736,0.004805262200534344
9020,0.002795614884234965,0.004729278385639191
9021,0.0029987246089149266,0.0053281704895198345
9022,0.0032345468644052744,0.0048598009161651134
9023,0.0030587411019951105,0.005243563558906317
9024,0.0030671154672745615,0.004743761382997036
9025,0.0028995397151447833,0.0047543710097670555
9026,0.002809364639688283,0.0046309819445014
9027,0.002866023365641013,0.004667978268116713
9028,0.002787654520943761,0.004588649142533541
9029,0.002665004663867876,0.00445183552801609
9030,0.0026992399943992496,0.004421526100486517
9031,0.002661945909494534,0.004574913065880537
9032,0.0026907366409432143,0.0046921949833631516
9033,0.0026645346370059997,0.004583024885505438
9034,0.0027592671394813806,0.004465055651962757
9035,0.002634116361150518,0.004603637848049402
9036,0.002693722490221262,0.004450913984328508
9037,0.0026434797619003803,0.004425701219588518
9038,0.002655993972439319,0.0045125288888812065
9039,0.0026360135816503316,0.004483442287892103
9040,0.0026309408131055534,0.004444960970431566
9041,0.002700760727748275,0.0045110005885362625
9042,0.0026242523745168,0.004626764450222254
9043,0.0026579568220768124,0.004523142706602812
9044,0.0026447589334566146,0.004485028795897961
9045,0.002596764446934685,0.004506221041083336
9046,0.002643029496539384,0.004578079096972942
9047,0.0026429823192302138,0.0046496582217514515
9048,0.002872977202059701,0.0052005271427333355
9049,0.0029989961767569184,0.004772201646119356
9050,0.002802704751957208,0.00452454062178731
9051,0.0026416722976136953,0.004462301731109619
9052,0.0026746855583041906,0.00448098499327898
9053,0.0026470306038390845,0.004493145737797022
9054,0.00261084022349678,0.004367899615317583
9055,0.0026305670908186585,0.004551772028207779
9056,0.002647451969096437,0.004579771310091019
9057,0.0026744949573185295,0.004765442572534084
9058,0.0027316032210364938,0.004699103534221649
9059,0.002806237112963572,0.004764632787555456
9060,0.0028172877500765026,0.004432185087352991
9061,0.002635761455167085,0.004446378909051418
9062,0.002636345918290317,0.004599041771143675
9063,0.002713341295020655,0.004584018606692553
9064,0.0027165274077560753,0.00467632757499814
9065,0.0026927790604531765,0.004623692482709885
9066,0.002801587455905974,0.00442897342145443
9067,0.002653384901350364,0.00444899033755064
9068,0.002653285162523389,0.004530479200184345
9069,0.002725661062868312,0.004415921401232481
9070,0.0026050173328258097,0.004559485707432032
9071,0.0026265268679708242,0.004450758919119835
9072,0.002631302166264504,0.00447266548871994
9073,0.002600670384708792,0.00458783283829689
9074,0.0026362543867435306,0.00442110700532794
9075,0.0025968715199269354,0.004472547676414251
9076,0.0026964301068801433,0.00453806109726429
9077,0.0027790541062131524,0.005092055071145296
9078,0.0029754757997579873,0.004888662602752447
9079,0.00299424774129875,0.004761365707963705
9080,0.0028014247363898903,0.0045258053578436375
9081,0.0027577935543376952,0.004871018696576357
9082,0.002949577639810741,0.004497656598687172
9083,0.002814015606418252,0.004570501856505871
9084,0.002779588947305456,0.004524527117609978
9085,0.002770316874375567,0.004846544004976749
9086,0.002888201823225245,0.004866039380431175
9087,0.003048129758099094,0.004979491699486971
9088,0.002910483890445903,0.004719722084701061
9089,0.002892513497499749,0.005054167006164789
9090,0.0030511006771121174,0.004678873345255852
9091,0.0029699607111979276,0.004878197330981493
9092,0.0030007979075890034,0.004683696664869785
9093,0.0028857410070486367,0.0046676648780703545
9094,0.002838930522557348,0.004592697601765394
9095,0.002899400860769674,0.004775443580001593
9096,0.0028015700227115303,0.004689225926995277
9097,0.0027591669640969485,0.00455138273537159
9098,0.002675803960300982,0.004463983699679375
9099,0.002772906795144081,0.004848716780543327
9100,0.002945642510894686,0.004967156797647476
9101,0.0034344590676482767,0.005359346978366375
9102,0.0033584182674530894,0.004568829666823149
9103,0.0028133015148341656,0.004843330476433039
9104,0.002985437196912244,0.004607911221683025
9105,0.0028908513486385345,0.0049104513600468636
9106,0.0030136453278828412,0.004915599245578051
9107,0.0029984954453539103,0.004673601593822241
9108,0.0028507847746368498,0.004628396593034267
9109,0.0029621130670420825,0.004696630872786045
9110,0.0028237552905920893,0.004775496665388346
9111,0.0027781327080447227,0.004591553471982479
9112,0.002909398142946884,0.0049679954536259174
9113,0.003192443633452058,0.00504664471372962
9114,0.003305115067632869,0.004723559599369764
9115,0.0029590342892333865,0.004561911802738905
9116,0.003011563385371119,0.0048576523549854755
9117,0.0028377008566167206,0.004609866067767143
9118,0.0028152767044957727,0.004485134035348892
9119,0.0027985649940092117,0.00450014928355813
9120,0.0027837770176120102,0.00453434931114316
9121,0.0028924889338668436,0.0044805859215557575
9122,0.002755308843916282,0.004425161052495241
9123,0.0027268129924777895,0.004538215231150389
9124,0.002633085532579571,0.004650424234569073
9125,0.002708485204493627,0.004590080119669437
