epoch,train_loss,val_loss
6066,0.07096946146339178,0.09632161259651184
6067,0.0709685804322362,0.09632578492164612
6068,0.0709775616414845,0.09632747620344162
6069,0.07095878571271896,0.0963451936841011
6070,0.07099735923111439,0.09636450558900833
6071,0.07099092099815607,0.09633772075176239
6072,0.0709781963378191,0.09629544615745544
6073,0.07096316013485193,0.09627584367990494
6074,0.07097384613007307,0.09627615660429001
6075,0.0710202194750309,0.09627082943916321
6076,0.07102886587381363,0.09627263993024826
6077,0.070980463642627,0.09624499082565308
6078,0.07098399847745895,0.0962221547961235
6079,0.07099731266498566,0.09621265530586243
6080,0.07096874993294477,0.0962003767490387
6081,0.07098104152828455,0.09619910269975662
6082,0.07097599469125271,0.09617205709218979
6083,0.07096273731440306,0.09616514295339584
6084,0.07097302470356226,0.09615617990493774
6085,0.07097470387816429,0.09618710726499557
6086,0.07098283618688583,0.09622035175561905
6087,0.0709854569286108,0.09623725712299347
6088,0.07098489254713058,0.09624204784631729
6089,0.07098328229039907,0.09625449031591415
6090,0.07097477186471224,0.0962497740983963
6091,0.0709640420973301,0.09628400206565857
6092,0.07097061350941658,0.09631915390491486
6093,0.07099328190088272,0.09635932743549347
6094,0.07097727619111538,0.09632693976163864
6095,0.07097854278981686,0.09627935290336609
6096,0.0709838829934597,0.09625779837369919
6097,0.07097901869565248,0.09618625789880753
6098,0.0709761381149292,0.09614036232233047
6099,0.07098930142819881,0.09609158337116241
6100,0.07097464893013239,0.09605496376752853
6101,0.07097592391073704,0.09602091461420059
6102,0.07097440119832754,0.09601660072803497
6103,0.0709782475605607,0.09599291533231735
6104,0.07098174095153809,0.09598682075738907
6105,0.07099060993641615,0.09601341187953949
6106,0.07098723854869604,0.0960458442568779
6107,0.07098228670656681,0.09607410430908203
6108,0.0709774810820818,0.09611865133047104
6109,0.07096569612622261,0.09613339602947235
6110,0.0709691010415554,0.09614095836877823
6111,0.07096545398235321,0.09616567939519882
6112,0.07097448594868183,0.09618529677391052
6113,0.07099112216383219,0.09616623818874359
6114,0.07098606415092945,0.096195288002491
6115,0.07097245007753372,0.09617814421653748
6116,0.07096334546804428,0.09614531695842743
6117,0.07097224146127701,0.09615612030029297
6118,0.0709844809025526,0.09618087857961655
6119,0.07097615487873554,0.09620656818151474
6120,0.07098705135285854,0.09622509032487869
6121,0.07099123578518629,0.09629958122968674
6122,0.07099239993840456,0.09636466205120087
6123,0.07098462991416454,0.0964404046535492
6124,0.07098758313804865,0.09653191268444061
6125,0.07097410410642624,0.09658098220825195
6126,0.07098152674734592,0.09658904373645782
6127,0.07097871322184801,0.09660481661558151
6128,0.07097383495420218,0.09657352417707443
6129,0.07097896561026573,0.09651751816272736
6130,0.07097193226218224,0.09644922614097595
6131,0.0709629487246275,0.09635049104690552
6132,0.07100196368992329,0.09628419578075409
6133,0.0709812743589282,0.0962490662932396
6134,0.07097096694633365,0.09622296690940857
6135,0.07097401097416878,0.09619985520839691
6136,0.07098339404910803,0.09620162099599838
6137,0.0709824413061142,0.09620785713195801
6138,0.07098224759101868,0.09621867537498474
6139,0.07099077850580215,0.09623603522777557
6140,0.07098303642123938,0.09621814638376236
6141,0.07098572328686714,0.09617237001657486
6142,0.0709792748093605,0.09615914523601532
6143,0.07097627501934767,0.09613893181085587
6144,0.07096593268215656,0.096112459897995
6145,0.07096348330378532,0.0960775837302208
6146,0.07096684072166681,0.09604816138744354
6147,0.07097749039530754,0.09603466838598251
6148,0.07098172139376402,0.09604836255311966
6149,0.07097414508461952,0.0961020365357399
6150,0.07096903398633003,0.09617158770561218
6151,0.07097177486866713,0.09622553735971451
6152,0.07098165806382895,0.09627223014831543
6153,0.07098211254924536,0.09626588225364685
6154,0.0709644015878439,0.09626881778240204
6155,0.0709829032421112,0.09628117829561234
6156,0.07097076717764139,0.09626728296279907
6157,0.07097869087010622,0.09626869112253189
6158,0.0709752719849348,0.09625819325447083
6159,0.07096639089286327,0.09622372686862946
6160,0.07097452506422997,0.09617985785007477
6161,0.07096680533140898,0.09617438167333603
6162,0.07097552018240094,0.0961606502532959
6163,0.0709700658917427,0.09617672860622406
6164,0.07096720486879349,0.09624332189559937
6165,0.07097642030566931,0.0962926372885704
6166,0.07097996305674314,0.09629102051258087
6167,0.07097690179944038,0.09629113227128983
6168,0.07096751779317856,0.09626901894807816
6169,0.07096847146749496,0.09624430537223816
6170,0.0709712216630578,0.09622489660978317
6171,0.07097334787249565,0.09619739651679993
6172,0.07098414283245802,0.09617102891206741
6173,0.07096934784203768,0.09618285298347473
6174,0.07096351869404316,0.09618940204381943
6175,0.07096800673753023,0.09619081765413284
6176,0.07097590668126941,0.09622392803430557
6177,0.07100758049637079,0.09627704322338104
6178,0.07098329439759254,0.09629426896572113
6179,0.07097468338906765,0.09630519151687622
6180,0.07097213063389063,0.0963449701666832
6181,0.07096801977604628,0.0963498204946518
6182,0.07097791042178869,0.09631888568401337
6183,0.0709825623780489,0.09630677849054337
6184,0.07098917849361897,0.0963091254234314
6185,0.07097137160599232,0.09629031270742416
6186,0.07098479941487312,0.0962681993842125
6187,0.07097332365810871,0.09625682979822159
6188,0.0709694791585207,0.09626038372516632
6189,0.07097215577960014,0.09627147763967514
6190,0.07096048723906279,0.09628161787986755
6191,0.07095938641577959,0.0962986946105957
6192,0.07096108887344599,0.09630215913057327
6193,0.07096585910767317,0.09629131108522415
6194,0.070965307764709,0.09626096487045288
6195,0.0709748137742281,0.09621041268110275
6196,0.07096670474857092,0.09618349373340607
6197,0.07096713501960039,0.09617304056882858
6198,0.07096859160810709,0.0961674377322197
6199,0.07097153272479773,0.09613923728466034
6200,0.07096338830888271,0.09612682461738586
6201,0.07096989639103413,0.09611430764198303
6202,0.0709690060466528,0.09612703323364258
6203,0.0709763765335083,0.09614256769418716
6204,0.07097680773586035,0.09614788740873337
6205,0.07096526119858027,0.09616053849458694
6206,0.07097393088042736,0.0961608961224556
6207,0.07096422277390957,0.09614226967096329
6208,0.07097327709197998,0.09615183621644974
6209,0.07096298318356276,0.09613123536109924
6210,0.07096781767904758,0.09610864520072937
6211,0.07097395416349173,0.09608174115419388
6212,0.07096674013882875,0.09604853391647339
6213,0.0709930956363678,0.0960482656955719
6214,0.07097586244344711,0.09604349732398987
6215,0.0709665585309267,0.09607454389333725
6216,0.07095899153500795,0.09612317383289337
6217,0.07096758298575878,0.0961792841553688
6218,0.0709819020703435,0.09621412307024002
6219,0.07100655790418386,0.09619943797588348
6220,0.07097966503351927,0.09612478315830231
6221,0.07095918897539377,0.0961085632443428
6222,0.07097719237208366,0.09613482654094696
6223,0.07099169678986073,0.096167653799057
6224,0.07098150718957186,0.09618708491325378
6225,0.07097641471773386,0.09624961018562317
6226,0.07098292838782072,0.09629794210195541
6227,0.07096278294920921,0.09630520641803741
6228,0.07096752244979143,0.09630854427814484
6229,0.07096203695982695,0.09629534929990768
6230,0.07096148747950792,0.09630575031042099
6231,0.07096223346889019,0.09631332755088806
6232,0.0709613561630249,0.09630358964204788
6233,0.07097768411040306,0.09627927094697952
6234,0.070972072891891,0.09629254043102264
6235,0.07097072713077068,0.09630243480205536
6236,0.07096640672534704,0.09630903601646423
6237,0.07099239900708199,0.09634797275066376
6238,0.07096958626061678,0.09634490311145782
6239,0.070969732478261,0.09631481021642685
6240,0.07095793727785349,0.09626660495996475
6241,0.07096479088068008,0.0962187796831131
6242,0.07097202725708485,0.09618867188692093
6243,0.07097162399441004,0.0961589440703392
6244,0.07098271697759628,0.09612549096345901
6245,0.07097037602216005,0.09611283987760544
6246,0.07096323277801275,0.09608231484889984
6247,0.07098670769482851,0.09607598185539246
6248,0.07098566740751266,0.0960826426744461
6249,0.07097578700631857,0.09610076248645782
6250,0.0709772752597928,0.09612570703029633
6251,0.07097168825566769,0.09614294022321701
6252,0.07096533756703138,0.09616603702306747
6253,0.07097144611179829,0.09618787467479706
6254,0.07097043003886938,0.09619788080453873
6255,0.0709933964535594,0.09619133919477463
6256,0.0709855081513524,0.09620111435651779
6257,0.07097139861434698,0.09619505703449249
6258,0.07097276020795107,0.09623048454523087
6259,0.07096499670296907,0.09626564383506775
6260,0.07096377480775118,0.09627880156040192
6261,0.07096344977617264,0.09627536684274673
6262,0.07096725050359964,0.09623748809099197
6263,0.07096415478736162,0.09619556367397308
6264,0.07098360452800989,0.09617733210325241
6265,0.07096744328737259,0.09614706039428711
6266,0.07096726913005114,0.09612499922513962
6267,0.07097620517015457,0.09612438082695007
6268,0.07096850033849478,0.09614443778991699
6269,0.07096697203814983,0.09616544097661972
6270,0.07096728216856718,0.0961877629160881
6271,0.07097476301714778,0.09617317467927933
6272,0.070960134267807,0.09620847553014755
6273,0.07095899991691113,0.09624794125556946
6274,0.07095927838236094,0.09631170332431793
6275,0.07097941916435957,0.09639120101928711
6276,0.07098225224763155,0.09642689675092697
6277,0.07098947931081057,0.09643247723579407
6278,0.07096698600798845,0.09645490348339081
6279,0.07096427399665117,0.09643356502056122
6280,0.07097064983099699,0.09644057601690292
6281,0.0709683308377862,0.09642454981803894
6282,0.07097100745886564,0.09640353918075562
6283,0.0709671201184392,0.0963737890124321
6284,0.07096642721444368,0.09635739028453827
6285,0.07096295338124037,0.09634599834680557
6286,0.07096912804991007,0.09635744988918304
6287,0.07096937205642462,0.09636757522821426
6288,0.07096895854920149,0.09633340686559677
6289,0.07096634525805712,0.09631892293691635
6290,0.0709647499024868,0.0963074192404747
6291,0.07097100652754307,0.0962885171175003
6292,0.07096765656024218,0.09627173095941544
6293,0.07096169423311949,0.0962439477443695
6294,0.0709738926962018,0.09621763229370117
6295,0.0709589347243309,0.09622758626937866
6296,0.07096167095005512,0.09624123573303223
6297,0.07096500508487225,0.09623534977436066
6298,0.07096692081540823,0.09624619781970978
6299,0.07097363099455833,0.09622874110937119
6300,0.07097108103334904,0.09622043371200562
6301,0.07097162026911974,0.0962119847536087
6302,0.07096312753856182,0.09623561054468155
6303,0.07096185348927975,0.09628292173147202
6304,0.07095974683761597,0.09632107615470886
6305,0.07096908800303936,0.09633997082710266
6306,0.07097600493580103,0.09634460508823395
6307,0.07097162771970034,0.09631411731243134
6308,0.07097447384148836,0.09627582877874374
6309,0.07097304053604603,0.0962258130311966
6310,0.07098601199686527,0.09617924690246582
6311,0.07095094863325357,0.09612813591957092
6312,0.07096327934414148,0.09610146284103394
6313,0.07097854558378458,0.09607018530368805
6314,0.07099754177033901,0.09606242179870605
6315,0.07100906409323215,0.09607765078544617
6316,0.07097382098436356,0.09610367566347122
6317,0.07097186986356974,0.09614603221416473
6318,0.07099500577896833,0.09618224948644638
6319,0.0709699122235179,0.09617359191179276
6320,0.07096712104976177,0.0961972177028656
6321,0.0709801847115159,0.09619991481304169
6322,0.07096419855952263,0.09624238312244415
6323,0.07098249858245254,0.09627029299736023
6324,0.07097006449475884,0.09626791626214981
6325,0.07097786758095026,0.09627487510442734
6326,0.07097071595489979,0.09626559913158417
6327,0.07098381221294403,0.09626755863428116
6328,0.0709651680663228,0.09624467045068741
6329,0.07098405063152313,0.09620720893144608
6330,0.07097545731812716,0.09614841639995575
6331,0.07095986977219582,0.09612138569355011
6332,0.07094624312594533,0.0961475819349289
6333,0.07099202368408442,0.09620513767004013
6334,0.0710027264431119,0.09621448814868927
6335,0.07099995575845242,0.09618092328310013
6336,0.0709669953212142,0.09611644595861435
6337,0.0709581458941102,0.0960841178894043
6338,0.0709745492786169,0.0960768535733223
6339,0.07099163252860308,0.09608487784862518
6340,0.07099634129554033,0.0960921123623848
6341,0.07099909987300634,0.09610161185264587
6342,0.07097874488681555,0.09609051048755646
6343,0.07096789218485355,0.09605717658996582
6344,0.07096490915864706,0.0960211455821991
6345,0.07097564823925495,0.0959923267364502
6346,0.07097235601395369,0.09603487700223923
6347,0.0709664486348629,0.09608893096446991
6348,0.07097626896575093,0.09614066779613495
6349,0.07097270619124174,0.09621424973011017
6350,0.07096586842089891,0.09624896943569183
6351,0.07096664886921644,0.09625744074583054
6352,0.0709700072184205,0.09628230333328247
6353,0.07096549961715937,0.09630299359560013
6354,0.07098009809851646,0.09631557762622833
6355,0.07096124347299337,0.09632372856140137
6356,0.0709718787111342,0.09630879759788513
6357,0.07096660044044256,0.09632095694541931
6358,0.07098556775599718,0.09632598608732224
6359,0.0709674609825015,0.09630243480205536
6360,0.07096030097454786,0.09630021452903748
6361,0.07096152193844318,0.09627056121826172
6362,0.07097653672099113,0.09622515738010406
6363,0.07096528029069304,0.09624893963336945
6364,0.07097252551466227,0.0962880328297615
6365,0.07095708744600415,0.09633973985910416
6366,0.07096108235418797,0.09641215205192566
6367,0.07096990244463086,0.09644289314746857
6368,0.07097005657851696,0.09646511822938919
6369,0.0709651717916131,0.09644670784473419
6370,0.07096541952341795,0.09645190834999084
6371,0.07096690777689219,0.09639962017536163
6372,0.07096348144114017,0.09635571390390396
6373,0.07097380235791206,0.09628347307443619
6374,0.07097249571233988,0.0962378978729248
6375,0.07095921412110329,0.09619896858930588
6376,0.0709675820544362,0.09614231437444687
6377,0.07096382975578308,0.09610100090503693
6378,0.07099116267636418,0.09607800841331482
6379,0.07096700090914965,0.096074678003788
6380,0.07097980007529259,0.09608252346515656
6381,0.07097101304680109,0.09607228636741638
6382,0.07096964213997126,0.09609081596136093
6383,0.07097155461087823,0.09609942138195038
6384,0.07095478568226099,0.09611871093511581
6385,0.07095624040812254,0.09616034477949142
6386,0.07097634393721819,0.09621763974428177
6387,0.07098075840622187,0.09624946862459183
6388,0.07100379094481468,0.09624990820884705
6389,0.07097261119633913,0.09627801179885864
6390,0.07096472196280956,0.09633197635412216
6391,0.07096511451527476,0.09632992744445801
6392,0.07095945533365011,0.0963519886136055
6393,0.07095630001276731,0.09636258333921432
6394,0.07096074521541595,0.09636222571134567
6395,0.07096230145543814,0.09637913852930069
6396,0.07096732128411531,0.09639754146337509
6397,0.07097207102924585,0.09642631560564041
6398,0.07096930593252182,0.09646355360746384
6399,0.07096697762608528,0.09647563844919205
6400,0.07096131984144449,0.09649122506380081
6401,0.07096288353204727,0.09651320427656174
6402,0.07097214832901955,0.09649433940649033
6403,0.07097205705940723,0.09645985811948776
6404,0.07097375579178333,0.0964045524597168
6405,0.07096309401094913,0.0963214561343193
6406,0.07097389735281467,0.09621857851743698
