epoch,train_loss,val_loss
6560,0.0009094807028304785,0.0043957410380244255
6561,0.0009478384017711505,0.004875100217759609
6562,0.001174399396404624,0.003985193558037281
6563,0.0010870328624150716,0.004343018401414156
6564,0.0011505203874548897,0.005643337499350309
6565,0.0015915639378363267,0.004053781740367413
6566,0.001472929448937066,0.004686146508902311
6567,0.0014378752530319616,0.006101472303271294
6568,0.002457159134792164,0.004347647540271282
6569,0.0012585583463078365,0.005047342274338007
6570,0.001372328697470948,0.004713235888630152
6571,0.001365245938359294,0.005499688442796469
6572,0.0014182552258716896,0.004362397361546755
6573,0.0010492543660802767,0.004606141243129969
6574,0.0011645213526207954,0.004636474885046482
6575,0.0012021060611004941,0.004279122222214937
6576,0.0010101643420057371,0.0050829569809138775
6577,0.0012643661320907995,0.003978765103965998
6578,0.0009148399185505696,0.004127918742597103
6579,0.0008998296107165515,0.0046307723969221115
6580,0.0008841441231197678,0.004415495321154594
6581,0.0009212273944285698,0.004289944190531969
6582,0.0008747072497499175,0.004303314723074436
6583,0.0008600710207247175,0.004491154104471207
6584,0.0009263351021218114,0.00461720721796155
6585,0.0010265006785630248,0.004300263710319996
6586,0.0009441403526579961,0.004355986136943102
6587,0.0009695705521153286,0.004327978473156691
6588,0.0008826619159663096,0.004662671126425266
6589,0.0008751479981583543,0.0042174579575657845
6590,0.0009469269789406098,0.004590158816426992
6591,0.001026809128234163,0.0043519847095012665
6592,0.0009751852339832112,0.004829059354960918
6593,0.0012966915965080261,0.004453323315829039
6594,0.0011794328020187095,0.004360119812190533
6595,0.0009992811392294243,0.005172389093786478
6596,0.0015014137898106128,0.004119505174458027
6597,0.0011625855331658386,0.004881570115685463
6598,0.0012203824226162396,0.005266963038593531
6599,0.00195503760187421,0.004358549602329731
6600,0.0014874669795972295,0.0058950199745595455
6601,0.0018459763305145316,0.005654817912727594
6602,0.0026697902067098767,0.004234600812196732
6603,0.0013914006121922284,0.00496360519900918
6604,0.0018110626697307453,0.004745557438582182
6605,0.0014575903551303782,0.005491646472364664
6606,0.001601805881364271,0.004788548219949007
6607,0.0018611511477502063,0.004426271189004183
6608,0.0012745782732963562,0.005340458359569311
6609,0.0015985928912414238,0.005304915830492973
6610,0.0018926641496364027,0.004289723467081785
6611,0.0012970199968549423,0.005949204787611961
6612,0.0019015643338207155,0.0050416127778589725
6613,0.002385722822509706,0.004354093223810196
6614,0.0013771385783911683,0.005994075443595648
6615,0.0019573904428398237,0.004669595044106245
6616,0.0015665737446397543,0.004738412331789732
6617,0.0012028875207761303,0.004498597234487534
6618,0.0012077589199179783,0.00545757869258523
6619,0.0017447910795453936,0.004473326727747917
6620,0.0009813946453505196,0.004298069979995489
6621,0.0009226337569998577,0.004376437049359083
6622,0.0008728311368031427,0.0039988611824810505
6623,0.0009588313041604124,0.004652961157262325
6624,0.0008749068438191898,0.004311875905841589
6625,0.0008632688623038121,0.0040414826944470406
6626,0.0008794363820925355,0.0044778999872505665
6627,0.0008671355171827599,0.00445310166105628
6628,0.0009478724823566154,0.004482485819607973
6629,0.0009481713204877451,0.004216185305267572
6630,0.000936945500143338,0.0043556164018809795
6631,0.0009529014423605986,0.004898312501609325
6632,0.0009454127648496069,0.0042603835463523865
6633,0.0010575958658591844,0.004543060436844826
6634,0.0009458788554184139,0.0043891556560993195
6635,0.0009834942320594564,0.0046784947626292706
6636,0.0012208093830849975,0.0043484605848789215
6637,0.000878776190802455,0.004191702231764793
6638,0.0008687939698575065,0.004668453708291054
6639,0.000978680072876159,0.0043678865768015385
6640,0.0008420953308814205,0.004597272723913193
6641,0.0008978287442005239,0.004351216368377209
6642,0.0008529695696779527,0.004318796563893557
6643,0.000855529033287894,0.004423609469085932
6644,0.0009537510268273763,0.0044812532141804695
6645,0.0010303188173566014,0.0043768803589046
6646,0.0009029168650158681,0.004325001500546932
6647,0.0010057360123028047,0.004751492291688919
6648,0.001136598686571233,0.004358747974038124
6649,0.0009035760376718827,0.004364123567938805
6650,0.0010037670726887882,0.004460139200091362
6651,0.0008998489065561444,0.004245557822287083
6652,0.001031649691867642,0.004582643508911133
6653,0.0009823525469982997,0.004248647950589657
6654,0.0009049314903677441,0.0042703053914010525
6655,0.000982991921773646,0.004737754352390766
6656,0.000895308556209784,0.004217181354761124
6657,0.0009535362260066904,0.0048694550059735775
6658,0.0012179250625194982,0.004420894663780928
6659,0.000879057013662532,0.004334294702857733
6660,0.0010313415914424695,0.004210158716887236
6661,0.0008833208557916805,0.004107930231839418
6662,0.0008594787068432197,0.00461980327963829
6663,0.0009960291281458922,0.004160687793046236
6664,0.0009175305312965065,0.004268819931894541
6665,0.0008739770419197157,0.004549309611320496
6666,0.0008811197913018987,0.0043099746108055115
6667,0.000871331911184825,0.004430767148733139
6668,0.0009163889844785444,0.004119953140616417
6669,0.0009047370404005051,0.00452437112107873
6670,0.0008815408800728619,0.004344594664871693
6671,0.0008238998561864719,0.004048094619065523
6672,0.0009538521480862983,0.0046501182951033115
6673,0.0009591954003553838,0.004163392819464207
6674,0.0009561763145029545,0.004538757260888815
6675,0.0010903023066930473,0.0047823297791182995
6676,0.0013693217770196497,0.004357062745839357
6677,0.0011000286394846626,0.004610381089150906
6678,0.0013978274655528367,0.004508498590439558
6679,0.0010167808650294319,0.004621888045221567
6680,0.001095374464057386,0.0043978625908494
6681,0.0009101942487177439,0.004180166404694319
6682,0.0010376205609645694,0.004719571676105261
6683,0.0009411624268977903,0.004311446100473404
6684,0.001047844190907199,0.004765077028423548
6685,0.0010934970850939862,0.004135360009968281
6686,0.0010287625918863341,0.004182062111794949
6687,0.0009974429631256498,0.004721434321254492
6688,0.0009788134484551847,0.0042918361723423
6689,0.000948845874518156,0.004593329504132271
6690,0.0010080616630148143,0.003843313781544566
6691,0.0011759645421989262,0.0046985335648059845
6692,0.0010059713094960898,0.00450377631932497
6693,0.000969915090536233,0.003916427027434111
6694,0.0009877958800643682,0.004523675888776779
6695,0.0010210803084191866,0.004358405247330666
6696,0.000955795134359505,0.004391597118228674
6697,0.000841096043586731,0.004084454383701086
6698,0.0009684703327366151,0.004829339683055878
6699,0.001135881495429203,0.004492999520152807
6700,0.0009146335578407161,0.0040918500162661076
6701,0.0008822356685413979,0.004199758637696505
6702,0.0008543682852177881,0.004398042801767588
6703,0.0009103678166866302,0.004460807889699936
6704,0.0009430732243345119,0.00420417683199048
6705,0.0008717963719391264,0.004616709426045418
6706,0.001076030734111555,0.004312232602387667
6707,0.0011391255029593594,0.004807651974260807
6708,0.0011116383102489635,0.0046442486345767975
6709,0.001183948348625563,0.004044249188154936
6710,0.001056751934811473,0.005123613867908716
6711,0.001277701769140549,0.004401949234306812
6712,0.0011434525513323024,0.004763036500662565
6713,0.001178450540464837,0.004401457495987415
6714,0.0012474595932872035,0.004516692366451025
6715,0.001190224924357608,0.005370289087295532
6716,0.0014473501651082188,0.004634520038962364
6717,0.0012976689758943394,0.004234270192682743
6718,0.0010170310342800803,0.00434154411777854
6719,0.0009096832145587541,0.00481277285143733
6720,0.0010168850130867213,0.004360683262348175
6721,0.0009141474874923006,0.00415245583280921
6722,0.0009562909690430388,0.004282158799469471
6723,0.0009594645525794476,0.004652617033571005
6724,0.0010556123379501514,0.004841219633817673
6725,0.001352824707282707,0.0038019693456590176
6726,0.001027268976031337,0.004597489722073078
6727,0.0009436496402486227,0.00411267438903451
6728,0.0010771919551189058,0.0048356615006923676
6729,0.0011271554249105975,0.00451523857191205
6730,0.0015797505475347862,0.004045470152050257
6731,0.0011120153139927424,0.0052483160980045795
6732,0.0011900005774805322,0.00446558790281415
6733,0.0013255299854790792,0.005012590438127518
6734,0.0012371250995784067,0.004539237357676029
6735,0.001665576157392934,0.004450398962944746
6736,0.0011871551105286926,0.004859664477407932
6737,0.0010615055507514626,0.004768379498273134
6738,0.0013689124607481062,0.004395549185574055
6739,0.0009590289992047474,0.004132657777518034
6740,0.00098233281460125,0.004800783004611731
6741,0.0012345694558462128,0.004596931394189596
6742,0.0010322520029149018,0.00429613096639514
6743,0.0009329388049081899,0.004189813043922186
6744,0.0009615774397389032,0.0046220324002206326
6745,0.0011774459417210892,0.004481346346437931
6746,0.0009432852966710925,0.0043689715676009655
6747,0.0010075285972561687,0.00444365106523037
6748,0.0009934256595443003,0.004237385466694832
6749,0.0008850301965139806,0.004792492836713791
6750,0.000983061116130557,0.004133908078074455
6751,0.0010777488205349073,0.004596879705786705
6752,0.0009779577812878415,0.004604738671332598
6753,0.0010706074681365862,0.004324816633015871
6754,0.0009289433946833014,0.004726452752947807
6755,0.0011342698417138308,0.004169763531535864
6756,0.001226908112585079,0.005959060974419117
6757,0.0024437966058030725,0.0041143824346363544
6758,0.0011957402093685232,0.00523955887183547
6759,0.0019014396239072084,0.00491853104904294
6760,0.0015870258066570386,0.004939757753163576
6761,0.0013465836746036075,0.004290544893592596
6762,0.0014875598717480898,0.004733677953481674
6763,0.0014297987945610657,0.004770851228386164
6764,0.0014193731476552784,0.004873586352914572
6765,0.0010882551869144663,0.004224028438329697
6766,0.0011049322929466143,0.004365784581750631
6767,0.0008928426541388035,0.004297534469515085
6768,0.0009027271153172478,0.004708361811935902
6769,0.001080118483514525,0.004174867179244757
6770,0.0010144249972654507,0.004465131554752588
6771,0.0012494379479903728,0.004736385773867369
6772,0.0010254832450300455,0.0044485959224402905
6773,0.001111790130380541,0.004614430479705334
6774,0.0011948356550419703,0.004946505650877953
6775,0.0014517543459078297,0.004456309601664543
6776,0.0010904508671956137,0.004913997370749712
6777,0.0013827332004439086,0.004596853628754616
6778,0.00098628037085291,0.004525324795395136
6779,0.0010325423208996654,0.00423249788582325
6780,0.0009623750956961885,0.004953534808009863
6781,0.0010272144209011458,0.004731348715722561
6782,0.001662187947658822,0.00462702102959156
6783,0.0012057594722136855,0.004314909223467112
6784,0.0008624487381894141,0.004439068958163261
6785,0.0009304416380473413,0.004604354966431856
6786,0.0009870587091427296,0.004326774273067713
6787,0.0012155704316683114,0.004843744449317455
6788,0.0010671011768863536,0.004614700563251972
6789,0.0008493209315929562,0.00425748759880662
6790,0.0008656730860820971,0.00441675866022706
6791,0.0009529577146167867,0.00457779923453927
6792,0.0011631807719822973,0.004423711448907852
6793,0.0009029748398461379,0.0045717088505625725
6794,0.00109195701952558,0.004451823886483908
6795,0.0010905833551078103,0.004639491438865662
6796,0.0008975989112514071,0.004607515875250101
6797,0.0008427820721408352,0.004357463214546442
6798,0.0008175253751687706,0.004245865158736706
6799,0.0010091895965160802,0.004133957903832197
6800,0.000962735284701921,0.005142615642398596
6801,0.0016944371745921671,0.0042772297747433186
6802,0.0010988598296535201,0.005501770414412022
6803,0.002126865234458819,0.004169279709458351
6804,0.0012135994475102052,0.006090519949793816
6805,0.002105872452375479,0.004919201135635376
6806,0.0024047936603892595,0.005980122834444046
6807,0.0020848354615736753,0.005840286612510681
6808,0.002897419297369197,0.004045756068080664
6809,0.0016534528986085206,0.006636626087129116
6810,0.0019447848972049542,0.005391830112785101
6811,0.0021976856514811516,0.005439297761768103
6812,0.0014033772313268855,0.004633541218936443
6813,0.0016090550052467734,0.0051781125366687775
6814,0.0016634511848678812,0.004360190127044916
6815,0.0013527128176065162,0.004364225082099438
6816,0.0015528478397754952,0.005925446283072233
6817,0.0017419196665287018,0.004827749915421009
6818,0.0018744974076980725,0.00481457868590951
6819,0.001502345287008211,0.004740730859339237
6820,0.0017237322172150016,0.00509506044909358
6821,0.001611929459613748,0.005077055189758539
6822,0.0015151797997532412,0.004442758392542601
6823,0.0015235954051604494,0.004753635264933109
6824,0.0013145092307240702,0.0046458132565021515
6825,0.001297628965403419,0.004891644231975079
6826,0.0014215629344107583,0.004044104367494583
6827,0.0011306449014227837,0.004858760163187981
6828,0.0013118251590640284,0.004613279830664396
6829,0.0013353226677281782,0.004630109295248985
6830,0.0011755136074498296,0.004608319140970707
6831,0.001119111941079609,0.004602367989718914
6832,0.000880525287357159,0.00465909531340003
6833,0.0008779904528637417,0.004704508930444717
6834,0.0010574476473266259,0.004428219050168991
6835,0.0008916175356716849,0.004415695555508137
6836,0.0009336974762845784,0.004468826577067375
6837,0.0011315132724121213,0.004226122982800007
6838,0.0010337685380363837,0.005105301272124052
6839,0.0014798569027334452,0.004197241272777319
6840,0.001203865096613299,0.004377500154078007
6841,0.0009523133921902627,0.004679781850427389
6842,0.0012316421052673832,0.0039951391518116
6843,0.000988495725323446,0.004876098595559597
6844,0.001071458842488937,0.004335714504122734
6845,0.0009812035277718678,0.004379385616630316
6846,0.0008238716254709288,0.004540491383522749
6847,0.0009622792858863249,0.004565446171909571
6848,0.0009475412734900601,0.0048666358925402164
6849,0.0011162815353600308,0.004392695613205433
6850,0.0012680970539804548,0.004185040947049856
6851,0.0009644870151532814,0.004943153355270624
6852,0.001318511931458488,0.004063543863594532
6853,0.0009682600648375228,0.004567616619169712
6854,0.0011415280168876052,0.004304851870983839
6855,0.0008941589258029126,0.004857206717133522
6856,0.001022364042000845,0.004120299126952887
6857,0.0008781352080404758,0.004326500464230776
6858,0.0010376635837019421,0.004495715722441673
6859,0.0010284805684932508,0.004295208025723696
6860,0.0009643964513088576,0.004405542742460966
6861,0.0008867669821484014,0.004261923022568226
6862,0.0008362474327441305,0.0042213015258312225
6863,0.0009861024809652008,0.004351494833827019
